0.000292697,-0.027848201
0.000332217,-0.027802505
0.000192661,-0.027811151
0.000090156,-0.027499928
0.000260587,-0.027413478
-0.000100036,-0.027444353
0.000001235,-0.027604904
-0.000214891,-0.027515984
-0.000083981,-0.027582674
-0.000148201,-0.027560444
-0.000237122,-0.027751870
-0.000184016,-0.028161893
-0.000277877,-0.027829676
-0.000239592,-0.028054447
-0.000312457,-0.028140898
-0.000239592,-0.028337264
-0.000306282,-0.028436065
-0.000343332,-0.028103848
-0.000556989,-0.028139663
-0.000309987,-0.028412600
-0.000619974,-0.028332324
-0.000471773,-0.028231053
-0.000568104,-0.028108788
-0.000632324,-0.027758045
-0.000723715,-0.027902541
-0.000938606,-0.028118668
-0.000529819,-0.028079147
-0.000845981,-0.028169303
-0.000648379,-0.027987757
-0.000907731,-0.028056917
-0.000743475,-0.028149543
-0.000934901,-0.028242168
-0.000934901,-0.028191533
-0.001086807,-0.028112493
-0.001042347,-0.027665420
-0.001033702,-0.027891426
-0.001163378,-0.027959352
-0.000985537,-0.027825971
-0.001353569,-0.027722230
-0.001074457,-0.027833381
-0.001220188,-0.027550564
-0.001021352,-0.027557974
-0.001130033,-0.027843261
-0.001154733,-0.027494988
-0.001222658,-0.027772865
-0.001286879,-0.027302327
-0.001314049,-0.027577734
-0.001381974,-0.027670360
-0.001347394,-0.027570324
-0.001662321,-0.027692590
-0.001894503,-0.027660480
-0.001689491,-0.028002577
-0.001757417,-0.027532039
-0.001595631,-0.027655540
-0.001169553,-0.027686415
-0.001363449,-0.027853141
-0.001574636,-0.027958117
-0.000829926,-0.027803741
-0.001152263,-0.027808681
-0.001027527,-0.027798800
-0.000790405,-0.027691355
-0.000543404,-0.027975407
-0.000771880,-0.027854376
-0.000841041,-0.027553034
-0.000086451,-0.027740755
-0.000500178,-0.027781510
-0.000440898,-0.027664185
-0.000444603,-0.028043332
-0.000054340,-0.027808681
-0.000249472,-0.027506104
-0.000101271,-0.027524629
0.000447073,-0.027860551
0.001486950,-0.027829676
-0.000803990,-0.027571559
-0.011927710,-0.027619724
-0.024191341,-0.027866726
-0.013097262,-0.027703705
0.015047340,-0.027628369
0.019621811,-0.027714820
0.004189148,-0.027861786
0.005198150,-0.027906246
0.015356092,-0.027186236
0.007159343,-0.025590606
-0.001647501,-0.028038392
0.005679803,-0.042152066
0.005756373,-0.060433893
-0.008525262,-0.050432796
-0.010435820,-0.010856957
0.005629168,0.000434723
0.006363997,-0.024314842
-0.010664296,-0.024974337
-0.009967752,-0.004299064
0.008568487,-0.012269807
0.002395916,-0.032354746
