0.000445838,0.006707330
0.000524879,0.006638169
0.000473008,0.006582594
0.000684195,0.006550484
0.000774350,0.006730795
0.000826221,0.006519608
0.000964541,0.006750555
0.000655789,0.006492438
0.000738535,0.006634464
0.000513763,0.006808600
0.000600214,0.006656694
0.000328512,0.006751790
0.000587864,0.006734500
0.000535994,0.006583829
0.000686665,0.006585064
0.000547109,0.006777725
0.000475478,0.006691275
0.000485358,0.006845651
0.000501413,0.006631994
0.000634794,0.006444273
0.000066690,0.006543074
0.000537229,0.006738205
0.000323572,0.006739440
0.000435958,0.006961741
0.000129676,0.007044487
0.000285287,0.006855531
0.000348272,0.006835771
0.000140791,0.007042017
0.000170431,0.007030902
-0.000092626,0.006755495
-0.000028405,0.006964211
-0.000265527,0.006690040
-0.000265527,0.006724620
-0.000265527,0.007175398
-0.000390263,0.006807365
-0.000245767,0.006796250
-0.000418668,0.006762905
-0.000244532,0.006680160
-0.000406318,0.006518373
-0.000311222,0.006439333
-0.000453248,0.006803660
-0.000348272,0.006618409
-0.000663199,0.006541839
-0.000917611,0.006554189
-0.000558224,0.006415868
-0.000874386,0.006809835
-0.000762000,0.006520844
-0.000988007,0.006625819
-0.000859566,0.006878996
-0.001001592,0.006808600
-0.001079397,0.006727090
-0.001127563,0.006762905
-0.000980597,0.006552954
-0.001168318,0.006628289
-0.001256003,0.006636934
-0.001222658,0.006197271
-0.001419024,0.006389933
-0.001239948,0.006667809
-0.001280704,0.006381288
-0.001214013,0.006520844
-0.001254768,0.006522079
-0.001137443,0.006413398
-0.001276999,0.006414633
-0.001244888,0.006569009
-0.001193018,0.006671515
-0.001532645,0.006536899
-0.001575871,0.006399813
-0.001498065,0.006336827
-0.001341219,0.006433158
-0.001519060,0.006708565
-0.001836457,0.006515903
-0.001221423,0.006791310
-0.000086451,0.006623349
-0.002361336,0.006739440
-0.013681421,0.006895051
-0.025441170,0.006730795
-0.014620028,0.006795015
0.013413424,0.006932101
0.018086696,0.006880231
0.003029475,0.006694980
0.003763070,0.006551719
0.013967943,0.007421165
0.006464033,0.008709278
-0.002516947,0.006851826
0.004301534,-0.007322364
0.004993138,-0.025974693
-0.008817959,-0.015738945
-0.010928588,0.023702278
0.005017838,0.035354581
0.005848999,0.010828552
-0.011042209,0.010128303
-0.010223398,0.030323157
0.008386941,0.022285724
0.002400856,0.002082224
-0.020716028,0.010622306
-0.007045722,0.021581769
0.025894418,0.000892911
0.011406536,-0.012126546
-0.027863021,0.012439003
-0.010176468,0.020234375
0.030463948,-0.009819551
0.007082772,-0.010472870
-0.036067181,0.026225400
-0.009141531,0.016757827
0.036571064,-0.028086557
0.009747920,-0.003986607
-0.039010205,0.056868424
-0.019284654,0.028930068
0.031579161,-0.040036497
0.024066606,-0.010324669
-0.026314321,0.056889420
-0.035047064,0.017855749
0.010840902,-0.050800829
0.039689460,-0.007997913
0.005763783,0.059742289
-0.041487632,0.019321704
-0.028847322,-0.049454670
0.030698600,-0.018353457
0.050251250,0.052440920
-0.007075362,0.041010919
-0.063618979,-0.024340777
-0.030179896,-0.041432056
0.055122123,0.008031259
0.067950153,0.054413228
-0.020472732,0.029411721
-0.090461884,-0.044249110
-0.035091524,-0.053179455
0.075770226,0.039310312
0.089504752,0.100423460
-0.017519827,0.015837746
-0.106124258,-0.100215979
-0.061279874,-0.056026149
0.061589861,0.098811774
0.111984372,0.124798818
0.030603504,-0.032022529
-0.086397471,-0.142665682
-0.110297351,-0.037152753
-0.018158326,0.135465584
0.094499125,0.128724909
0.116135235,-0.041728458
0.022945218,-0.141972842
-0.100827308,-0.053104119
-0.137529283,0.101054549
-0.046799402,0.139520116
0.098997025,0.033321757
0.168457594,-0.093327103
0.085111828,-0.113777604
-0.093450603,-0.014555807
-0.204691501,0.107075214
-0.134452877,0.141335578
0.062460542,0.055425935
0.209257326,-0.086044259
0.179131770,-0.161613178
0.006160221,-0.086692638
-0.163918939,0.096876516
-0.207788901,0.230719299
-0.113586178,0.166703882
0.042047091,-0.072299852
0.166388955,-0.268743968
0.194418702,-0.214881554
0.110832109,0.055647001
-0.038139524,0.288978343
-0.165378718,0.277470536
-0.207177572,0.050042534
-0.154299459,-0.195199227
-0.040403295,-0.283571477
0.097138338,-0.177880707
0.228019571,0.040381064
0.315527315,0.239381647
0.321875257,0.294495125
0.235713673,0.167851205
0.085902233,-0.045381613
-0.069833541,-0.202325225
-0.170126090,-0.238384995
-0.188736429,-0.184778228
-0.144591060,-0.081293182
-0.080660858,0.074867435
-0.036319122,0.280335755
-0.037539310,0.458607960
-0.078598394,0.498620992
-0.122715359,0.367339616
-0.128568063,0.144668865
-0.083923750,-0.055183873
-0.013334384,-0.163774443
0.042978287,-0.177027316
0.056208930,-0.131219625
0.025349779,-0.072020741
-0.021755905,-0.041995220
-0.049154563,-0.065754309
-0.042605314,-0.125452137
-0.022202978,-0.163784323
-0.018835111,-0.136154718
-0.037560306,-0.054493504
-0.053412871,0.034645686
-0.047629328,0.088178353
-0.027971702,0.089614668
-0.013459120,0.042300267
-0.011494222,-0.029048629
-0.015909376,-0.080276771
-0.016807227,-0.086402411
-0.011039739,-0.073092728
-0.000459423,-0.082665277
0.011635013,-0.117491274
0.020858054,-0.138416018
0.023368826,-0.117617245
0.019371104,-0.064409385
0.014190245,-0.002299585
0.012110491,0.042936296
0.014731178,0.043576031
0.022267199,-0.008438811
0.029109144,-0.075957947
0.029927955,-0.104507632
0.024878006,-0.078240242
0.017819934,-0.025915413
0.010283914,0.021916456
0.009944286,0.054027905
0.022305484,0.067400575
0.037911048,0.062525997
0.043120313,0.048585224
0.035695443,0.035091524
0.022515435,0.023850479
0.006082416,0.016029172
-0.007471800,0.012125311
-0.006691275,0.008369651
0.009610834,0.006690040
0.026142654,0.016132913
0.028386664,0.034028182
0.020385046,0.043319149
0.015861211,0.039658585
0.016273704,0.039631414
0.014296455,0.050790949
0.009271207,0.053909345
0.006930866,0.040876303
0.008072014,0.033184671
0.008311605,0.051066356
0.005844059,0.076906433
0.002570052,0.076921253
0.002462606,0.051404748
0.006318302,0.032510357
0.010192523,0.033971372
0.008837719,0.035186620
0.001235008,0.021382933
-0.009405823,0.007765732
-0.017813759,0.011459641
-0.018234897,0.025869718
-0.011149654,0.034160328
-0.004153333,0.033009300
-0.005810714,0.029146194
-0.013278809,0.022304249
-0.017385211,0.007485385
-0.011536212,-0.008914289
-0.001280704,-0.012573619
0.003523479,-0.000192661
-0.000911436,0.011294150
-0.010816202,0.005768723
-0.014676838,-0.010271564
-0.009421878,-0.016058812
-0.002726898,-0.001318989
-0.003059115,0.023882589
-0.008320251,0.039868536
-0.013219528,0.036931686
-0.014623733,0.021500258
-0.012284627,0.006666574
-0.010019622,-0.001888328
-0.010861897,-0.008551197
-0.012421713,-0.019352579
-0.011138539,-0.031773057
-0.007114882,-0.036903281
-0.004287949,-0.029535222
-0.005294480,-0.015485768
-0.008136234,-0.006508493
-0.008489447,-0.008876004
-0.005541482,-0.014179130
-0.000390263,-0.007747207
0.003487663,0.011301560
0.004199028,0.029265990
0.002784944,0.032417731
0.001731482,0.021823831
0.000242062,0.011878309
-0.001693196,0.009639239
-0.002936850,0.009524384
-0.002001948,0.003935971
0.000986772,-0.008163404
0.004065647,-0.019277244
0.006398578,-0.019936738
0.005282130,-0.007061777
0.000282817,0.009772620
-0.005551362,0.015775995
-0.007786727,0.006023135
-0.003344402,-0.005542717
0.004986963,-0.004810357
0.010062847,0.009704695
0.009608364,0.026626778
0.005368581,0.034224548
0.002108159,0.032421436
0.002662678,0.026692233
0.004040947,0.018906741
0.003645744,0.006895051
0.000920081,-0.005545187
-0.000944781,-0.012462468
-0.001667261,-0.009901061
-0.001721601,-0.001548700
-0.001482010,0.007792902
-0.001795702,0.015779700
-0.002302055,0.021375523
-0.001992068,0.020921040
-0.000549579,0.013645606
0.000633559,0.006034250
0.000764470,0.004274364
0.000384088,0.007581716
0.000611329,0.009020500
0.001662321,0.005511842
0.002634273,0.002841754
0.002598457,0.005823064
0.002223015,0.008465981
0.001934023,0.005258665
0.001990833,-0.000736065
0.001259708,-0.002688613
-0.000860801,0.000171666
-0.003376513,0.004993138
-0.004384279,0.008906879
-0.004066882,0.012503223
-0.002420616,0.013958063
-0.000703955,0.011995635
-0.000779290,0.008888354
-0.002728133,0.008780909
-0.005524192,0.010545735
-0.006586299,0.011042209
-0.004972143,0.008562312
-0.001710486,0.005203090
0.000543404,0.003654389
0.000796580,0.003702555
-0.000449543,0.003856931
-0.001658616,0.005001783
-0.002282295,0.007699041
-0.002473722,0.008383236
-0.002116804,0.004568295
-0.001846337,0.000697780
-0.001821637,0.000639734
-0.002035294,0.004800477
-0.002546587,0.008714218
-0.003190026,0.007167988
-0.003504953,0.002295880
-0.003693910,-0.000566869
-0.002703433,-0.000092626
-0.002491012,0.001869802
-0.003542004,0.003118396
-0.003984137,0.004370694
-0.002303290,0.007075362
-0.000317397,0.010761862
0.001273293,0.011723933
0.002302055,0.009313197
0.001903148,0.005299420
0.000421138,0.003782830
-0.000411258,0.007684221
0.000213656,0.013722177
0.001004062,0.016656556
0.001920438,0.014095149
0.001474600,0.009604659
0.001078162,0.006818480
0.001134973,0.007022257
0.000818810,0.009106951
-0.000314927,0.010262918
-0.000505118,0.010251803
0.000421138,0.010839667
0.001501770,0.014653373
0.001221423,0.019235253
-0.000463128,0.019666271
-0.001528940,0.012828031
-0.001591926,0.004343524
0.000018525,-0.000647144
0.001564755,0.000372972
0.002224250,0.004490490
0.002173615,0.009294672
0.002006888,0.013939538
0.001569695,0.015281992
0.000429783,0.011148419
-0.000619974,0.005014133
-0.002014298,0.002944260
-0.003444438,0.007552075
-0.004932623,0.014051924
-0.004990668,0.015911846
-0.002121744,0.012815681
0.001270823,0.007575541
0.003066525,0.002875099
0.002369981,-0.000489063
0.001089277,-0.001915498
0.000487828,-0.000647144
0.000943546,0.004601641
0.001588221,0.011457171
0.001704311,0.017081399
0.001170788,0.019130278
-0.000764470,0.017638388
-0.002189670,0.013534455
-0.003411093,0.008217745
-0.003664269,0.004317589
-0.004410214,0.002994895
-0.004497900,0.003561764
-0.003293767,0.004895573
-0.001214013,0.006350412
0.001159673,0.006933336
0.002826934,0.004917803
0.003440733,0.000354447
0.002414441,-0.002366276
0.000549579,0.000711365
-0.001905618,0.007988033
-0.002884979,0.014473062
-0.002388506,0.016148968
-0.000576749,0.013472705
0.000175371,0.007590361
-0.001246123,0.002390976
-0.003162856,0.001123857
-0.004211378,0.002799764
-0.003395038,0.004634986
-0.001594396,0.005751433
0.000295167,0.005736613
0.001023822,0.002367511
0.000350742,-0.003062820
-0.000795345,-0.004412684
-0.001526470,-0.000494003
-0.002204490,0.004299064
-0.002379861,0.008724098
-0.001551170,0.011935120
-0.001866097,0.012233992
-0.003638334,0.008680873
-0.005003018,0.004832587
-0.004637456,0.003928561
-0.003077641,0.004033537
-0.002035294,0.003503718
-0.000580454,0.004271894
0.000354447,0.005914454
0.000363092,0.007822542
-0.000850921,0.008204160
-0.002177320,0.007503910
-0.001753712,0.007132173
-0.001864862,0.008091774
-0.002099514,0.009299612
-0.001584516,0.010470400
-0.000560694,0.011080494
-0.000448308,0.010403709
0.000465598,0.008892059
0.000942311,0.008952575
0.000800285,0.009751625
-0.000448308,0.010235748
-0.000905261,0.010582786
-0.001158438,0.012164831
-0.000927491,0.013813567
-0.000626149,0.012642779
-0.000936136,0.011095314
-0.000149436,0.010985398
-0.000269232,0.010386419
-0.000584159,0.008477097
-0.000660729,0.008211570
0.001244888,0.010106072
0.002393446,0.011061969
0.002122979,0.008731508
0.002509537,0.006665339
0.002507067,0.009053845
0.001201663,0.012714410
-0.001193018,0.012272277
-0.001572165,0.008055959
-0.000689135,0.003840876
-0.000065455,0.002739248
-0.000623679,0.004028597
-0.000823750,0.006246672
-0.000424843,0.006491203
0.000250707,0.004820237
0.000701485,0.003702555
0.000983067,0.006191096
0.000742240,0.011113839
-0.000937371,0.010726047
-0.000942311,0.004244723
0.000228477,0.000212421
0.001315284,0.003818645
0.000227242,0.009980102
-0.001827812,0.012048740
-0.002429261,0.009129181
-0.001359744,0.004949913
-0.000235887,0.000532289
-0.000328512,-0.001118917
-0.000955896,0.001921673
-0.001506710,0.007979388
-0.001097922,0.010701346
-0.000615034,0.008001618
0.000206246,0.005072179
0.001139913,0.005784779
0.000045695,0.009334192
-0.001845102,0.010148063
-0.003619809,0.007570601
-0.002949200,0.005243845
-0.001085572,0.005905809
0.001097922,0.007230973
0.001220188,0.007400169
0.000135851,0.006895051
-0.001073222,0.006121936
-0.002295880,0.005359936
-0.002199550,0.005805774
-0.001544995,0.008152289
-0.000550814,0.009177346
-0.000852156,0.009282322
-0.000652084,0.010614896
-0.000807695,0.011334906
-0.000938606,0.010393829
-0.000668139,0.008226390
0.000048165,0.007578011
0.000675550,0.006717210
0.000049400,0.005009193
-0.000489063,0.003309822
-0.001591926,0.002672558
-0.001524000,0.004521365
-0.001652441,0.007382879
-0.001325164,0.011316381
-0.001305404,0.012225347
-0.001299229,0.009418173
-0.001017647,0.006175041
-0.001315284,0.006880231
-0.001428905,0.009766445
-0.002040234,0.009749155
-0.002167439,0.006381288
-0.002083459,0.003572879
-0.000829926,0.004448500
-0.000077806,0.007959628
-0.000522408,0.010367894
-0.000922551,0.010019622
-0.001929083,0.007086477
-0.002074814,0.004279304
-0.001884623,0.003155446
-0.001627741,0.003527184
-0.002263770,0.006030545
-0.001767297,0.009118066
-0.001415319,0.010979223
