-0.000922551,0.011965995
-0.000876856,0.012309327
-0.001000357,0.012655129
-0.001323929,0.012078381
-0.000759530,0.012383428
-0.000386558,0.012183356
-0.001117682,0.012109256
-0.000836101,0.011996870
-0.000439663,0.011884484
-0.000569339,0.012026510
-0.000785465,0.011639953
-0.000250707,0.011751103
-0.000092626,0.011539917
-0.000281582,0.011617723
-0.000107446,0.011882014
0.000359387,0.011720228
0.000471773,0.011580672
0.000673079,0.011611547
0.000542169,0.011518922
0.000721245,0.011694293
0.000664434,0.011760983
0.000759530,0.011583142
0.000858331,0.011454701
0.000874386,0.011591787
0.000820045,0.011890659
0.000810165,0.011956115
0.000843511,0.012057385
0.001013942,0.011804209
0.000954661,0.011823969
0.000865741,0.011809149
0.000849686,0.012059855
0.000727420,0.011935120
0.000938606,0.011668358
0.000933666,0.011609077
0.001120152,0.011843729
0.000971951,0.011815324
0.000929961,0.011579437
0.001067047,0.011471992
0.000841041,0.011308970
0.001058402,0.011586847
0.000769410,0.011470757
0.000925021,0.011674533
0.000782995,0.011840024
0.000812635,0.011805444
0.000776820,0.011774569
0.000703955,0.012001810
0.000699015,0.012094436
0.000668139,0.011938825
0.000682960,0.011990695
0.000431018,0.012005515
0.000745945,0.012036390
0.000507588,0.012253752
0.000706425,0.012147541
0.000659494,0.012147541
0.000403848,0.012100611
0.000648379,0.012132721
0.000380383,0.012421713
0.000002470,0.012466173
-0.000019760,0.012193236
-0.000179076,0.012352552
-0.000193896,0.012498283
-0.000332217,0.012682300
-0.000328512,0.012926831
-0.000360622,0.012726760
-0.000326042,0.012450118
-0.000360622,0.012657599
-0.000354447,0.012540274
-0.000281582,0.012301917
-0.000077806,0.012180886
-0.000427313,0.012225347
-0.000582924,0.012226582
0.000182781,0.012230287
0.001393089,0.012112961
-0.001013942,0.012306857
-0.011989460,0.012112961
-0.024402528,0.012140131
-0.013324504,0.012154951
0.014507642,0.012217937
0.019201908,0.012190766
0.003267832,0.012004280
0.004512720,0.011714053
0.014507642,0.012414303
0.006581359,0.014144549
-0.002388506,0.012316737
0.004817767,-0.001759887
0.004942503,-0.020960560
-0.009257622,-0.010243158
-0.010905123,0.029456182
0.004515190,0.040547791
0.005431566,0.015426488
-0.011532507,0.014890494
-0.010634656,0.035260720
0.007843537,0.027675300
0.001426435,0.007733622
-0.021573124,0.016207013
-0.007344594,0.026750278
0.025012622,0.006244202
0.010425940,-0.006092296
-0.028016162,0.018163266
-0.010445700,0.025262094
0.029527812,-0.004418859
0.006764140,-0.004627576
-0.035826354,0.032127504
-0.009163761,0.022126408
0.036373463,-0.022333889
0.010421000,0.002113099
-0.038329716,0.062046814
-0.018243542,0.034181323
0.032348571,-0.034432030
0.025023737,-0.004659686
-0.025243568,0.062269115
-0.034117103,0.023086009
0.011626368,-0.045576744
0.040757742,-0.002529297
0.006799955,0.065167680
-0.040652766,0.024950871
-0.027680240,-0.043800802
0.031790347,-0.012605729
0.051581354,0.057947822
-0.005844059,0.046756177
-0.062039404,-0.018711610
-0.028733702,-0.035659628
0.056285501,0.013979058
0.069274082,0.059995465
-0.019255013,0.034597521
-0.088827968,-0.038571777
-0.033873806,-0.047393441
0.077288051,0.045180306
0.090910192,0.106190948
-0.016119328,0.021565714
-0.104749694,-0.093796406
-0.060080681,-0.049318819
0.062985420,0.104706469
0.113135400,0.130348945
0.031865683,-0.026036444
-0.085227919,-0.135797801
-0.108831396,-0.030460243
-0.016605921,0.141055231
0.095947790,0.133811908
0.117301083,-0.036026425
0.023848009,-0.136247344
-0.099346533,-0.047188430
-0.136076913,0.106980119
-0.045274167,0.144817066
0.100154228,0.038723683
0.169727182,-0.087883186
0.086523442,-0.107858210
-0.091600561,-0.008590717
-0.202890859,0.112698207
-0.133005447,0.146206450
0.063937612,0.060037456
0.210704756,-0.080701613
0.180817556,-0.155435667
0.007697806,-0.080827584
-0.162562900,0.102458754
-0.206455092,0.235961909
-0.112189384,0.171921792
0.043799567,-0.066644750
0.168198242,-0.262638087
0.196409535,-0.208508911
0.112580881,0.061710892
-0.036430273,0.294535880
-0.163916469,0.282447619
-0.205274425,0.055266619
-0.152702594,-0.189455204
-0.039032435,-0.277908964
0.098537602,-0.172393565
0.229058213,0.046147318
0.315797782,0.245543103
0.322632318,0.300517025
0.236977086,0.172936969
0.086501212,-0.041523447
-0.069382763,-0.197272806
-0.169420900,-0.232096334
-0.188139920,-0.177532434
-0.144235377,-0.074572268
-0.080434852,0.080184145
-0.035944915,0.284647169
-0.036532779,0.462594566
-0.078203192,0.503584490
-0.122411547,0.373051529
-0.128008604,0.150971112
-0.083717504,-0.048950787
-0.012883606,-0.157831583
0.044286160,-0.171319108
0.057697115,-0.125536118
0.026148829,-0.065990195
-0.020971675,-0.034781537
-0.048245597,-0.058309679
-0.042205172,-0.118644772
-0.021389108,-0.157469726
-0.018074346,-0.130778728
-0.036326532,-0.048513594
-0.051923451,0.040092072
-0.045828686,0.093538289
-0.026336551,0.095359926
-0.011781979,0.048397503
-0.009993687,-0.022499380
-0.014148254,-0.074307976
-0.014955950,-0.081578469
-0.008885884,-0.068867764
0.001617861,-0.078306932
0.013284984,-0.112489491
0.022332654,-0.132432404
0.024864421,-0.111223607
0.021076651,-0.058322029
0.016015587,0.003320937
0.013864202,0.047952900
0.016517000,0.048716135
0.023964100,-0.002425556
0.030913491,-0.069486504
0.031611271,-0.098197975
0.027134366,-0.072017035
0.019954028,-0.020619698
0.012669950,0.026854019
0.012246342,0.058869138
0.024859481,0.072612309
0.040775032,0.067741437
0.045821276,0.053857474
0.038540902,0.040456400
0.025038557,0.029827919
0.008740153,0.021752200
-0.004979553,0.017485247
-0.004283009,0.014227295
0.012130251,0.012737875
0.028825092,0.022158518
0.031048107,0.039662290
0.023188515,0.049429970
0.018421383,0.045308747
0.018782005,0.045470533
0.017159204,0.055973043
0.012080851,0.059926305
0.009544144,0.047304521
0.010650711,0.039296727
