0.000824986,-0.017071519
0.000474243,-0.016740537
0.000999122,-0.016535525
0.000405083,-0.016717072
0.000892911,-0.017054229
0.000308752,-0.016772647
0.000556989,-0.016839337
0.000401378,-0.016888738
0.000169196,-0.016702251
0.000498943,-0.016962838
0.000209951,-0.016796112
0.000468068,-0.016851687
0.000095096,-0.016630621
0.000558224,-0.016649146
0.000344567,-0.016841807
0.000135851,-0.017099924
0.000209951,-0.017098689
0.000129676,-0.017108569
-0.000116091,-0.016954193
-0.000146966,-0.016761532
-0.000064220,-0.016896148
-0.000353212,-0.016908498
-0.000018525,-0.016986303
-0.000142026,-0.017050524
-0.000185251,-0.017099924
-0.000443368,-0.017171555
-0.000305047,-0.017067814
-0.000142026,-0.017038174
-0.000477948,-0.017031999
-0.000347037,-0.016912203
-0.000727420,-0.017072754
-0.000254412,-0.017045584
-0.000684195,-0.016998653
-0.000132146,-0.017061639
-0.000653319,-0.017238245
-0.000632324,-0.017011003
-0.000589099,-0.017330871
-0.000706425,-0.017165380
-0.000589099,-0.016798582
-0.000905261,-0.017045584
-0.000506353,-0.016982598
-0.000937371,-0.017018414
-0.000552049,-0.017127094
-0.001076927,-0.016888738
-0.000715070,-0.016971483
-0.001109037,-0.016689901
-0.000936136,-0.017154264
-0.001065812,-0.017060404
-0.001228833,-0.017065344
-0.001220188,-0.016698546
-0.001458545,-0.016813402
-0.001453605,-0.016720777
-0.001386914,-0.016730657
-0.000500178,-0.016931963
-0.001393089,-0.016773882
-0.000943546,-0.017044349
-0.000470538,-0.016693606
-0.000827456,-0.016808462
-0.000764470,-0.016935668
-0.000494003,-0.016843042
-0.000056810,-0.016844277
-0.000706425,-0.016923318
0.000302577,-0.016702251
0.000343332,-0.016854157
0.000290227,-0.016579986
0.000291462,-0.016571341
0.000135851,-0.016802287
0.000518703,-0.016885033
0.000240827,-0.016973953
0.000650849,-0.016630621
0.000134616,-0.016659026
0.001029997,-0.016539230
0.001766062,-0.016577516
-0.000208716,-0.016433020
-0.011663418,-0.016476245
-0.023757854,-0.016491065
-0.012744050,-0.016618271
0.015223947,-0.016423140
0.020142984,-0.016524410
0.004118752,-0.016534290
0.005815654,-0.016649146
0.015138731,-0.016269999
0.007776847,-0.015106621
-0.001451135,-0.017091279
0.006028075,-0.031224713
0.006223207,-0.050354991
-0.007996678,-0.039726510
-0.009379888,-0.000238357
0.006026840,0.011322556
0.007485385,-0.013471470
-0.010316024,-0.014359441
-0.008876004,0.006049070
0.008850069,-0.001796937
0.003050470,-0.021896696
-0.020252900,-0.013299804
-0.006993852,-0.002235365
0.026163650,-0.022787137
0.011242280,-0.035216260
-0.027593789,-0.011138539
-0.010560555,-0.003382688
0.030384908,-0.033421793
0.006990147,-0.034130688
-0.035915275,0.002599692
-0.009341602,-0.007054367
0.036390753,-0.052011137
0.009975162,-0.027985287
-0.039167051,0.032470837
-0.019037652,0.004491725
0.031642146,-0.064093223
0.024481568,-0.034445615
-0.026348901,0.032901855
-0.035328646,-0.006068830
0.010684056,-0.074678478
0.039609184,-0.031859508
0.005624228,0.036287012
-0.042023625,-0.004322529
-0.029095559,-0.073223639
0.030482473,-0.042024860
0.050200615,0.029161015
-0.007407579,0.017744598
-0.063823991,-0.048303642
-0.030383673,-0.065519657
0.054820781,-0.015645084
0.067699447,0.030702305
-0.021321182,0.005357466
-0.090829916,-0.068374996
-0.035590467,-0.076926193
0.075293512,0.016095862
0.089118195,0.076643376
-0.017706313,-0.008333836
-0.106803513,-0.124141793
-0.061828218,-0.079409795
0.060721650,0.074806919
0.111463199,0.100148053
0.030363913,-0.056212635
-0.086974220,-0.166075263
-0.110783944,-0.060547514
-0.018710375,0.111417503
0.094460840,0.104427357
0.115959864,-0.065801239
0.022633996,-0.165957937
-0.100906348,-0.077411551
-0.138357973,0.077189250
-0.047458897,0.115264554
0.098883405,0.009304552
0.168414369,-0.116989861
0.085073543,-0.137677484
-0.092350211,-0.038298841
-0.204402509,0.083260550
-0.134654183,0.117130651
0.062982950,0.031076512
0.211160474,-0.109882388
0.181046033,-0.185170960
0.007768202,-0.110791354
-0.162522144,0.072198582
-0.207077537,0.206206856
-0.112453675,0.143055944
0.043568621,-0.095725489
0.168558865,-0.292645082
0.196991224,-0.238967919
0.113563948,0.031529760
-0.035785599,0.265431676
-0.164257331,0.254056015
-0.205926509,0.026373601
-0.152949595,-0.219101577
-0.038513732,-0.307752938
0.099602180,-0.202447491
0.230952716,0.016219363
0.317688580,0.215469418
0.324708366,0.271437521
0.238179984,0.144624405
0.086981630,-0.070144763
-0.069470448,-0.227409477
-0.169486356,-0.262998710
-0.187831168,-0.208159404
-0.144167452,-0.104285331
-0.079549351,0.051355348
-0.035711498,0.256380301
-0.036477203,0.434858751
-0.078174787,0.475318856
-0.122706714,0.344004135
-0.129291778,0.120362668
-0.084526434,-0.079807467
-0.012970057,-0.187833638
0.044020634,-0.200645614
0.057379718,-0.154688487
0.025769682,-0.095671148
-0.021947331,-0.064821877
-0.050079584,-0.088329024
-0.043354964,-0.149201345
-0.022983503,-0.188699379
-0.019414330,-0.161474857
-0.037730737,-0.078481069
-0.053841419,0.010979223
-0.047903500,0.064593401
-0.028175478,0.065780244
-0.013387489,0.018521419
-0.012192001,-0.052801542
-0.016430550,-0.104263101
-0.017500067,-0.111114926
-0.011452231,-0.098519077
-0.000716305,-0.107822394
0.011080494,-0.141851811
0.020156569,-0.162247972
0.022573481,-0.141362748
0.018835111,-0.088228989
0.013543100,-0.026883659
0.011442351,0.018168206
0.013869143,0.019343934
0.021541014,-0.032081809
0.028374314,-0.099570069
0.029403076,-0.128455677
0.024891591,-0.102711930
0.017734718,-0.050601993
0.010613661,-0.002700963
0.009556494,0.029553747
0.021943626,0.043279629
0.037589946,0.038369236
0.042675710,0.024009795
0.035201440,0.010509920
0.021822596,-0.000631089
0.005499492,-0.008215275
-0.007723742,-0.012161126
-0.007007437,-0.014994235
0.009194636,-0.015900731
0.025701756,-0.006493673
0.027995167,0.010449405
0.020377636,0.019171033
0.015437603,0.015437603
0.015814281,0.015107856
0.013961768,0.026498337
0.008695693,0.030307102
0.006297307,0.017429671
0.007376704,0.010069022
0.008348656,0.027741990
0.005274720,0.053143640
0.002287235,0.053204155
0.002745423,0.027544389
0.006062655,0.009183521
0.009985042,0.010677881
0.009069901,0.011990695
0.001761122,-0.001711721
-0.009414468,-0.015780935
-0.017308640,-0.012284627
-0.017733483,0.002163734
-0.010518565,0.010112247
-0.003590169,0.009374948
-0.004221258,0.005501962
-0.012009220,-0.001758652
-0.015790815,-0.016419435
-0.010259213,-0.032307816
0.000045695,-0.035275540
0.005435271,-0.023020554
0.000321102,-0.012338967
-0.009192166,-0.018394213
-0.013159013,-0.034572821
-0.008123884,-0.040269914
-0.001942668,-0.025554790
-0.001824107,-0.000201306
-0.007269258,0.015580864
-0.012522984,0.012520514
-0.013506050,-0.002514477
-0.011129894,-0.017222190
-0.009092131,-0.025901828
-0.010113482,-0.032846279
-0.011731343,-0.043325324
-0.010848312,-0.055146823
-0.006723385,-0.060236292
-0.004133573,-0.053398051
-0.005221615,-0.039470863
-0.007894173,-0.030588684
-0.008512912,-0.032950020
-0.005648928,-0.038009849
-0.000758295,-0.031894088
0.003471608,-0.012358727
0.004081702,0.006144166
0.002883744,0.009330487
0.001374564,-0.001657381
0.000135851,-0.012568679
-0.001984658,-0.014910254
-0.003207316,-0.014683013
-0.002016768,-0.019779892
0.000552049,-0.031966953
0.003740840,-0.043416715
0.005855174,-0.044308391
0.004769602,-0.030957952
-0.000009880,-0.013929658
-0.005845294,-0.008099184
-0.008128824,-0.017777944
-0.003634629,-0.029583387
0.004479375,-0.028902898
0.009823256,-0.014218650
0.009108186,0.002676263
0.004481845,0.010078902
0.001598101,0.008212805
0.001942668,0.002376156
0.003759365,-0.005248785
0.002821994,-0.016659026
0.000219831,-0.029391961
-0.001705546,-0.036437683
-0.002344046,-0.034145508
-0.002072344,-0.025549850
-0.002192140,-0.015713010
-0.002445316,-0.007569366
-0.003048000,-0.002218075
-0.002395916,-0.002804704
-0.001132503,-0.010555615
0.000134616,-0.018554764
-0.000002470,-0.019997253
-0.000395203,-0.016148968
-0.000022230,-0.014332271
0.000947251,-0.018007655
0.001926613,-0.020517192
