-0.001558580,0.003091226
-0.001236243,0.003087521
-0.001694431,0.003062820
-0.001593161,0.003291297
-0.001752477,0.003350577
-0.001640091,0.003390098
-0.001825342,0.003512363
-0.001472130,0.003044295
-0.001684551,0.002986250
-0.001767297,0.003228312
-0.001751242,0.003033180
-0.001763592,0.003097401
-0.001745067,0.002977605
-0.001987128,0.002949200
-0.001850042,0.002839284
-0.001935258,0.002870159
-0.002246480,0.002756538
-0.001796937,0.002731838
-0.001684551,0.002781239
-0.002125449,0.002582402
-0.002045174,0.002733073
-0.001379504,0.002731838
-0.001748772,0.002800999
-0.001490655,0.002780004
-0.001179433,0.002731838
-0.000859566,0.002662678
-0.001104097,0.002815819
-0.000801520,0.002584872
-0.000265527,0.002523122
-0.000496473,0.002610807
-0.000207481,0.002518182
-0.000487828,0.002546587
-0.000125971,0.002589812
-0.000412493,0.002340341
-0.000282817,0.002542882
-0.000234652,0.002854104
-0.000209951,0.002635508
-0.000228477,0.002661443
-0.000160551,0.002730603
-0.000081511,0.002961550
-0.000172901,0.002884979
-0.000187721,0.002903504
-0.000109916,0.002744188
-0.000177841,0.002847929
-0.000407553,0.002689848
-0.000197601,0.002488542
-0.000356917,0.002472486
-0.000291462,0.002553997
-0.000166726,0.002778769
-0.000165491,0.002678733
-0.000217361,0.002626863
-0.000344567,0.002883744
-0.000184016,0.002576227
-0.000382853,0.002655268
-0.000311222,0.002451491
-0.000387793,0.002478662
-0.000405083,0.002366276
-0.000563164,0.002526827
-0.000671844,0.002397151
-0.000639734,0.002588577
-0.000853391,0.002630568
-0.000744710,0.002705903
-0.000797815,0.002661443
-0.000838571,0.002720723
-0.000990477,0.002521887
-0.000952191,0.002637978
-0.000995417,0.002550292
-0.000881796,0.002530532
-0.000829926,0.002397151
-0.001023822,0.002363806
-0.000929961,0.002450256
-0.000576749,0.002106924
0.000538464,0.002204490
-0.001704311,0.001838927
-0.012674890,0.002030354
-0.025104012,0.002088399
-0.014043279,0.002156324
0.014079094,0.002251420
0.018468313,0.002344046
0.002805939,0.002199550
0.003887806,0.001935258
0.013919778,0.002698493
0.005621758,0.004229903
-0.003345637,0.002244010
0.003987842,-0.012009220
0.004043417,-0.030890026
-0.010214753,-0.020483847
-0.012042565,0.019464965
0.003865576,0.030729475
0.005000548,0.005585942
-0.012090731,0.005243845
-0.011203995,0.025254683
0.007275434,0.017265415
0.000821280,-0.002977605
-0.022233853,0.005678568
-0.008624063,0.016324339
0.024351892,-0.004363284
0.009591074,-0.016908498
-0.029563627,0.007894173
-0.011928945,0.015520349
0.028550920,-0.014569392
0.004896808,-0.014847269
-0.038029609,0.021851001
-0.011087904,0.011840024
0.034348049,-0.032737598
0.007821307,-0.008294315
-0.041097369,0.052025957
-0.020633283,0.023267555
0.030235472,-0.045503879
0.022258554,-0.014618793
-0.027709880,0.052363114
-0.036412983,0.012317972
0.009339132,-0.056196580
0.038217330,-0.012618079
0.004741197,0.055082603
-0.042646070,0.014291515
-0.030103326,-0.053979740
0.030216947,-0.022510495
0.050174680,0.048097396
-0.007626176,0.036529074
-0.063890681,-0.029182010
-0.030002055,-0.046264644
0.055232038,0.003219666
0.068067479,0.050012894
-0.020862994,0.023810959
-0.090243287,-0.049921503
-0.034469080,-0.058502340
0.076083918,0.034746957
0.089678888,0.095469842
-0.017271590,0.010130773
-0.105630255,-0.105713000
-0.060594444,-0.060047336
0.062052989,0.094425025
0.112063413,0.119194350
0.030776405,-0.038125939
-0.085746622,-0.147511854
-0.109466190,-0.040776267
-0.017514887,0.130676222
0.094838753,0.122706714
0.116662583,-0.047491007
0.023678813,-0.146920285
-0.100057898,-0.057550149
-0.137236586,0.096163917
-0.046235003,0.133448815
0.099799781,0.027570324
0.169682722,-0.098483262
0.086028204,-0.118495336
-0.092839274,-0.019667506
-0.203798590,0.101737509
-0.133467340,0.135941062
0.063810406,0.049765892
0.210507154,-0.091572156
0.179961696,-0.167223821
0.006514668,-0.092250175
-0.163581781,0.092011819
-0.206945391,0.225913882
-0.112659922,0.161009259
0.042763395,-0.078398323
0.167086735,-0.274454646
0.195422764,-0.219006481
0.111862106,0.051536894
-0.037084827,0.284138346
-0.164778504,0.271122594
-0.206442742,0.042859726
-0.154051223,-0.201461954
-0.040163703,-0.288927708
0.098409162,-0.182862730
0.229269400,0.035152040
0.316160874,0.233667264
0.322332211,0.288462110
0.235756898,0.161445217
0.084552369,-0.051908631
-0.071163645,-0.208114944
-0.170726304,-0.243859787
-0.188833995,-0.190409865
-0.144782486,-0.087064376
-0.080855989,0.069576659
-0.036995907,0.275646429
-0.038584127,0.454013729
-0.079971724,0.492954774
-0.124206014,0.360623641
-0.129954977,0.137346501
-0.084977212,-0.062244415
-0.014143314,-0.169517231
0.042222462,-0.181685767
0.054846716,-0.135590320
0.023392291,-0.076748352
-0.023998680,-0.046951308
-0.051577649,-0.071362481
-0.045013580,-0.131686459
-0.024613714,-0.169828453
-0.021223617,-0.141504774
-0.039728980,-0.058771572
-0.055508680,0.029800749
-0.049294119,0.082483730
-0.030046515,0.083623643
-0.014952245,0.036017780
-0.012981172,-0.035311356
-0.017714958,-0.086798849
-0.018495483,-0.093396263
-0.011983285,-0.080216255
-0.001500535,-0.089615903
0.010130773,-0.124196134
0.019741607,-0.144374933
0.022477150,-0.123266172
0.018279357,-0.069785376
0.013329444,-0.007611356
0.011473227,0.037298484
0.014092679,0.037210798
0.021721325,-0.015151081
0.028649721,-0.082428155
0.029790869,-0.110057759
0.025157118,-0.083311186
0.018092871,-0.031379089
0.010658121,0.016150203
0.010428410,0.048146796
0.022947688,0.061378675
0.038838539,0.056027384
0.043729172,0.041931000
0.036207972,0.028933773
0.022988443,0.018155856
0.006639404,0.010082607
-0.006765375,0.005898399
-0.006016960,0.002628098
0.010565495,0.001326399
0.026988635,0.010824847
0.029117789,0.028442240
0.021331062,0.037233028
0.016576281,0.033535414
0.016877623,0.033689790
0.015167136,0.044450417
0.010048027,0.048034410
0.007644701,0.034817352
0.008766088,0.027261572
0.009079781,0.045232177
0.006386228,0.070486860
0.003464198,0.070243564
0.003253012,0.044839444
0.007334714,0.026716933
0.011019979,0.028273044
0.009596014,0.028957238
0.002067404,0.015063396
-0.008810549,0.001490655
-0.016846747,0.005348821
-0.017439551,0.019647746
-0.010204873,0.027839556
-0.003366632,0.026700878
-0.004844937,0.022858768
-0.012774925,0.015656199
-0.016304579,0.000805225
-0.010579081,-0.015383263
-0.000292697,-0.018332462
0.004647336,-0.005826769
-0.000747180,0.005066004
-0.010159178,-0.001132503
-0.014064274,-0.017523532
-0.009346542,-0.022988443
-0.003055410,-0.007794137
-0.002973900,0.017451901
-0.008579602,0.033194551
-0.013802452,0.030231767
-0.014875674,0.014771934
-0.012616844,0.000079041
-0.010737162,-0.008459806
-0.011547327,-0.015675960
-0.013161483,-0.026294560
-0.012173476,-0.038538432
-0.008169580,-0.043116608
-0.005468616,-0.035923920
-0.006627054,-0.021691685
-0.009387298,-0.013000932
-0.010020857,-0.015510468
-0.007051897,-0.020293655
-0.002197080,-0.013976588
0.001904383,0.005395751
0.002451491,0.023370061
0.001275764,0.026230340
-0.000130911,0.015142436
-0.001480775,0.005178390
-0.003769245,0.003073936
-0.005161099,0.003243132
-0.003950791,-0.002755303
-0.001388149,-0.014957185
0.001968603,-0.026125364
0.004044652,-0.026636658
0.002671323,-0.013187418
-0.001484480,0.003872986
-0.007424870,0.009276147
-0.009599719,-0.000437193
-0.004812827,-0.012278452
0.003985372,-0.011430001
0.008719158,0.003569174
0.007986798,0.020060239
0.004050827,0.027202291
0.001142383,0.025253448
0.001290584,0.019656391
0.003382688,0.011660948
0.003017125,0.000301342
0.000368032,-0.012499518
-0.001410379,-0.019021597
-0.002179790,-0.016397204
-0.001601806,-0.008016438
-0.001631446,0.001263413
-0.001830282,0.009465103
-0.002315640,0.014454536
-0.001605511,0.013979058
-0.000172901,0.006585064
0.000878091,-0.001295524
0.001012707,-0.002494717
0.000687900,0.000960836
0.001279469,0.002420616
0.001948843,-0.000996652
0.003152976,-0.003544474
0.003230782,-0.001023822
0.002999835,0.001384444
0.002489777,-0.001621566
0.002656503,-0.007445865
0.002166204,-0.009161291
-0.000119796,-0.006089826
-0.002283530,-0.001649971
-0.003832231,0.002703433
-0.003272772,0.006096001
-0.001852512,0.007571836
-0.000214891,0.005484672
-0.000197601,0.002516947
-0.002168674,0.002105689
-0.004838762,0.004061942
-0.005974970,0.004917803
-0.003933501,0.002516947
-0.001060872,-0.001258473
0.001425200,-0.002981310
0.001456075,-0.002939320
0.000410023,-0.002986250
-0.001064577,-0.001504240
-0.001945138,0.000967011
-0.001843867,0.001228833
-0.001475835,-0.002458901
-0.001044817,-0.006338062
-0.001275764,-0.006381288
-0.001153498,-0.001976013
-0.001845102,0.001556110
-0.002036529,0.000140791
-0.002740483,-0.004654746
-0.002597222,-0.008028789
-0.002357631,-0.007118587
-0.002440376,-0.005235200
-0.003120866,-0.004095287
-0.003842111,-0.002881274
-0.002826934,-0.000200071
-0.000716305,0.003338227
0.001249828,0.004744902
0.001515355,0.001783352
0.000938606,-0.002540412
-0.000109916,-0.003947086
-0.000929961,0.000132146
-0.000590334,0.006638169
0.000307517,0.009472513
0.001179433,0.006719680
0.000549579,0.001905618
0.000253177,-0.000869446
-0.000030875,-0.000758295
-0.000379148,0.001540055
-0.001507945,0.002866454
-0.001976013,0.002519417
-0.001085572,0.003386393
-0.000384088,0.007496500
-0.000652084,0.012537804
-0.002526827,0.012368608
-0.003643274,0.005676098
-0.003633394,-0.003048000
-0.001799407,-0.007887998
-0.000164256,-0.007058072
0.000280347,-0.002763948
0.000503883,0.002371216
0.000054340,0.006640639
0.000243297,0.007627411
-0.001138678,0.003881631
-0.002461371,-0.002714548
-0.003938441,-0.004820237
-0.004516425,-0.000169196
-0.006333122,0.006534429
-0.006483793,0.008858714
-0.003143096,0.005583472
0.000254412,0.000424843
0.002040234,-0.004446030
0.001468425,-0.008239975
0.001142383,-0.009881301
-0.000076571,-0.007836127
0.000918846,-0.002624393
0.001505475,0.004207673
0.001820402,0.009694815
0.001073222,0.011291680
-0.000438428,0.009458928
-0.001953783,0.005327826
-0.003123336,-0.000059280
-0.003196201,-0.003650684
-0.004089112,-0.004660921
-0.003817410,-0.003805060
-0.002635508,-0.002729368
-0.000318632,-0.001530175
0.001695666,-0.001421494
0.003702555,-0.003524714
0.004355874,-0.007602711
0.003043060,-0.010048027
0.001549935,-0.006767845
-0.001184373,0.000864506
-0.001840162,0.007486620
-0.001611686,0.009195871
0.000059280,0.006107116
0.000968246,-0.000235887
-0.000470538,-0.005468616
-0.002419381,-0.006366467
-0.003224607,-0.004738727
-0.002298350,-0.003064055
-0.000590334,-0.002413206
0.001689491,-0.002041469
0.001951313,-0.005988555
0.001260943,-0.011239810
0.000055575,-0.012011690
-0.000487828,-0.007813897
-0.001191783,-0.002934380
-0.001281939,0.001211543
-0.000358152,0.004353404
-0.000967011,0.004391689
-0.002494717,0.000739770
-0.004397864,-0.002787414
-0.003624749,-0.003572879
-0.002546587,-0.003970551
-0.001092982,-0.004299064
0.000303812,-0.003865576
0.001168318,-0.001973543
0.000933666,-0.000062985
-0.000397673,-0.000086451
-0.000989242,-0.000942311
-0.001672201,-0.000639734
-0.001317754,0.000017290
-0.001612921,0.000689135
-0.001196723,0.002439141
-0.000876856,0.002826934
-0.000360622,0.002311935
0.000486593,0.000537229
0.000619974,0.000524879
0.000576749,0.001272058
-0.000694075,0.001691961
-0.001314049,0.002037764
-0.002051349,0.003666739
-0.001468425,0.005017838
-0.001854982,0.003943381
-0.001913028,0.002573757
-0.001316519,0.001889563
-0.001762357,0.001247358
-0.002038999,-0.000715070
-0.001861157,-0.000516233
-0.000142026,0.001759887
0.000461893,0.002807174
0.000803990,-0.000076571
0.001112742,-0.001980953
0.001112742,0.000948486
-0.000706425,0.004320059
-0.002951670,0.003333287
-0.003180146,-0.001585751
-0.001820402,-0.004974613
-0.001440020,-0.005422921
-0.002989955,-0.003806295
-0.002268710,-0.002304525
-0.001537585,-0.002531767
-0.001118917,-0.003843346
-0.000479183,-0.004145923
0.000438428,-0.001076927
-0.000045695,0.003055410
-0.001709251,0.001861157
-0.000896616,-0.004809122
0.000150671,-0.008495622
0.001437550,-0.004223728
-0.000012350,0.001764827
-0.001841397,0.003068995
-0.002059994,-0.000308752
-0.000610094,-0.004505310
0.000338392,-0.008368416
-0.000083981,-0.009194636
-0.000256882,-0.006289897
-0.000917611,-0.000580454
0.000072865,0.001946373
0.000476713,-0.001012707
0.001573400,-0.003718610
0.002018003,-0.002157559
0.001097922,0.001400499
-0.000981832,0.001921673
-0.002798529,-0.000979362
-0.001743832,-0.003236957
0.000032110,-0.002583637
0.002330461,-0.001064577
0.001959958,-0.001173258
0.001116447,-0.001568460
-0.000240827,-0.002151384
-0.000946016,-0.002977605
-0.000707660,-0.002137799
0.000053105,0.000041990
0.001011472,0.001071987
0.000652084,0.000984302
0.000833631,0.001806817
0.000517468,0.002857809
