-0.000395203,-0.001009002
-0.000229712,-0.001022587
-0.000223536,-0.000988007
-0.000116091,-0.000996652
-0.000316162,-0.000844746
-0.000166726,-0.000967011
-0.000403848,-0.001190548
-0.000389028,-0.001121387
-0.000750885,-0.001215248
-0.000535994,-0.000942311
-0.000130911,-0.000785465
-0.000643439,-0.000738535
-0.000836101,-0.000659494
-0.000181546,-0.000692840
0.000020995,-0.000486593
-0.000422373,-0.000471773
0.000202541,-0.000452013
0.000723715,-0.000295167
0.000427313,-0.000507588
0.000594039,-0.000552049
0.001228833,-0.000638499
0.000895381,-0.000600214
0.000973186,-0.000781760
0.000899086,-0.000484123
0.001144853,-0.000468068
0.001163378,-0.000545874
0.001134973,-0.000256882
0.001070752,-0.000503883
0.001301699,-0.000222301
0.001218953,-0.000239592
0.001265883,-0.000041990
0.001411614,-0.000422373
0.001480775,-0.000506353
0.001699371,-0.000658259
0.001598101,-0.000610094
0.001632681,-0.000699015
0.001544995,-0.000902791
0.001687021,-0.000958366
0.001627741,-0.000991712
0.001553640,-0.000950956
0.001194253,-0.000876856
0.001341219,-0.000813870
0.001258473,-0.000637264
0.001327634,-0.000613799
0.001326399,-0.000503883
0.001315284,-0.000595274
0.001405439,-0.000722480
0.000910201,-0.000391498
0.001251063,-0.000594039
0.000985537,-0.000568104
0.001047287,-0.000539699
0.001042347,-0.000668139
0.001189313,-0.000741005
0.001231303,-0.000673079
0.001101627,-0.000826221
0.001393089,-0.000547109
0.001176963,-0.000428548
0.001163378,-0.000829926
0.001128798,-0.000679255
0.001120152,-0.000703955
0.001044817,-0.000690370
0.000884266,-0.000708895
0.000985537,-0.000715070
0.000981832,-0.000762000
0.001053462,-0.000652084
0.000859566,-0.000514998
0.000868211,-0.000707660
0.000892911,-0.000508823
0.001099157,-0.000450778
0.000885501,-0.000636029
0.000971951,-0.000494003
0.001640091,-0.000706425
0.002730603,-0.000810165
0.000342097,-0.000752120
-0.010574141,-0.000589099
-0.023352771,-0.000941076
-0.012326617,-0.000878091
0.015740180,-0.000448308
0.020231905,-0.000571809
