0.100448160,-0.191867175
0.231318278,0.026508217
0.318252978,0.226183114
0.324458895,0.281902981
0.237867527,0.155212131
0.086369066,-0.059380431
-0.069445748,-0.216751356
-0.169072628,-0.252678981
-0.187258124,-0.198112612
-0.143449912,-0.094191608
-0.079277649,0.061341624
-0.035166860,0.266702499
-0.036257372,0.445362496
-0.077632618,0.484934630
-0.122309041,0.353348207
-0.128701444,0.129974737
-0.083841004,-0.069713745
-0.012695885,-0.177255793
0.044309626,-0.189813356
0.057379718,-0.143762369
0.025909238,-0.084809251
-0.021855941,-0.054510794
-0.049667091,-0.078125386
-0.043198118,-0.138924842
-0.022782197,-0.177932577
-0.019343934,-0.150651245
-0.037781372,-0.067693272
-0.053564777,0.021658340
-0.047602158,0.074406776
-0.027711115,0.075614614
-0.013126903,0.028357024
-0.011638718,-0.042508984
-0.016229243,-0.093801346
-0.017111039,-0.101049609
-0.011292915,-0.088162298
-0.000559459,-0.097098818
0.011091609,-0.131474037
0.020371461,-0.151892428
0.022568541,-0.130983739
0.019069762,-0.077848744
0.013930893,-0.015805635
0.011695528,0.029304276
0.014082799,0.030216947
0.021606469,-0.021794190
0.028512635,-0.089188590
0.029283280,-0.118132243
0.024613714,-0.092393436
0.017763124,-0.040203223
0.010266623,0.008064604
0.009686170,0.040661411
0.021846061,0.054181046
0.037907343,0.048980427
0.042817736,0.034097342
0.035420036,0.020325766
0.021869526,0.009349012
0.006061420,0.001591926
-0.007492795,-0.002221780
-0.006520844,-0.004844937
0.010397534,-0.006021900
0.026163650,0.002862749
0.028340969,0.020028129
0.020985260,0.028953533
0.016471305,0.025000272
0.016404614,0.025479455
0.015072041,0.036175861
0.010464225,0.040050082
0.007682986,0.027627134
0.008793259,0.020344291
0.009972692,0.037834477
0.007389054,0.063322577
0.004224963,0.062898970
0.004411449,0.037261434
0.008251090,0.018612809
0.012047505,0.020178800
0.010939703,0.021505198
0.003439498,0.007778082
-0.006927161,-0.005955210
-0.015346212,-0.002223015
-0.016021762,0.012041330
-0.008432636,0.020282540
-0.001546230,0.019356284
-0.002847929,0.015359797
-0.010453110,0.008083129
-0.014392786,-0.006136756
-0.008872299,-0.021895461
0.001315284,-0.024968162
0.006602354,-0.012731700
0.001320224,-0.002122979
-0.008299255,-0.008285670
-0.011980815,-0.024388943
-0.007135878,-0.030060101
-0.000812635,-0.014818864
-0.000660729,0.010198698
-0.006155281,0.025647416
-0.011563382,0.022383289
-0.012288332,0.007307544
-0.010055437,-0.007349534
-0.008228860,-0.016000767
-0.009018030,-0.023284845
-0.010714931,-0.033972607
-0.009703460,-0.045447068
-0.005828004,-0.050383396
-0.002943025,-0.043438945
-0.004170623,-0.029377141
-0.006734500,-0.020220790
-0.007245793,-0.022495675
-0.004610286,-0.027675300
0.000534759,-0.021611409
0.004517660,-0.002269945
0.005259900,0.016090922
0.003733430,0.019164858
0.002736778,0.008195515
0.001071987,-0.002414441
-0.000913906,-0.004756017
-0.001903148,-0.004287949
-0.000915141,-0.010109777
0.001653676,-0.022336359
0.005022779,-0.033523064
0.007014847,-0.033823171
0.006026840,-0.020597467
0.001217718,-0.003330817
-0.004957323,0.002379861
-0.007085242,-0.007501440
-0.002553997,-0.019258718
0.005514312,-0.018396683
0.010913768,-0.003968081
0.010296264,0.013009577
0.005809479,0.020273895
0.002593517,0.018312702
0.003212256,0.012752695
0.004541125,0.004989433
0.004017482,-0.006354117
0.001333809,-0.019306884
-0.000586629,-0.026288385
-0.001468425,-0.023976450
-0.001009002,-0.015293107
-0.000290227,-0.005839119
-0.001127563,0.002635508
-0.001275764,0.007737327
-0.000607624,0.007186513
0.000988007,-0.000582924
0.001722836,-0.008573427
0.002292175,-0.009840546
0.002118039,-0.006239262
0.002393446,-0.004611521
0.003691440,-0.007716331
0.005288305,-0.010407414
0.005505667,-0.008141174
0.004978318,-0.005846529
0.004888163,-0.008951340
0.004644866,-0.014607677
0.004171858,-0.016476245
0.002152619,-0.013680186
-0.000239592,-0.008955045
-0.001546230,-0.004754782
-0.000954661,-0.001089277
0.000705190,0.000240827
0.002061229,-0.002053819
0.002402091,-0.004768367
0.000372972,-0.005173450
-0.002131624,-0.003211021
-0.002876334,-0.001873507
-0.001038642,-0.004659686
0.001764827,-0.008106594
0.004074292,-0.009756565
0.004585586,-0.010171528
0.003311057,-0.010251803
0.002274885,-0.008901939
0.001258473,-0.006443038
0.001254768,-0.005807009
0.001696901,-0.009257622
0.001903148,-0.013067622
0.002052584,-0.012856436
0.001857452,-0.008940225
0.001485715,-0.005396986
0.000570574,-0.007058072
0.000024700,-0.011739988
0.000216126,-0.014476767
0.000845981,-0.013813567
0.000497708,-0.011599197
-0.000007410,-0.010219693
-0.000663199,-0.008877239
0.000385323,-0.006659164
0.002521887,-0.002824464
0.004169388,-0.001612921
0.004555945,-0.004709086
0.003670444,-0.008772264
0.002671323,-0.010044322
0.001743832,-0.005857644
0.002176085,0.000619974
0.003023300,0.003255482
0.003664269,0.000491533
0.003214726,-0.004123693
0.002712078,-0.007067952
0.002756538,-0.006507258
0.002098279,-0.004350934
0.000958366,-0.003050470
0.000484123,-0.003519773
0.001398029,-0.002805939
0.002292175,0.001290584
0.001672201,0.006124406
-0.000033345,0.005773664
-0.001374564,-0.001336279
-0.001109037,-0.009780030
0.000556989,-0.014135904
0.002236600,-0.013420835
0.002555232,-0.009016795
0.002686143,-0.004284244
0.002528062,0.000413728
0.002214370,0.001656146
0.000981832,-0.002993660
-0.000428548,-0.009272442
-0.001541290,-0.011427531
-0.002880039,-0.006798720
-0.004407744,0.000037050
-0.004239783,0.002278590
-0.001443725,-0.001435080
0.001894503,-0.006820951
0.003716140,-0.011757278
0.002844224,-0.014968300
0.001652441,-0.016476245
0.001090512,-0.014327331
0.001646266,-0.008910584
0.002292175,-0.001816697
0.002411971,0.003832231
0.001785822,0.005445151
-0.000055575,0.003910036
-0.001606746,-0.000240827
-0.002730603,-0.005480967
-0.003175206,-0.009714575
-0.003805060,-0.010545735
-0.003808765,-0.010028267
-0.002419381,-0.009015560
-0.000458188,-0.007931223
0.001931553,-0.007648406
0.004221258,-0.009110656
0.004710321,-0.013475175
0.003322172,-0.015858741
0.002004418,-0.012572384
0.000067925,-0.004867167
-0.001483245,0.001715426
-0.000552049,0.003003540
0.001646266,0.000237122
0.002230425,-0.005844059
0.000432253,-0.011066909
-0.000724950,-0.012193236
-0.001486950,-0.010660591
-0.000568104,-0.008866124
0.001244888,-0.007962098
0.003178911,-0.007921343
0.003881631,-0.011630073
0.003107281,-0.016938138
0.002408266,-0.017864394
0.001578341,-0.013250403
0.001401734,-0.007669401
0.001097922,-0.004021187
0.001979718,-0.001164613
0.001553640,-0.001174493
-0.000302577,-0.004685621
-0.001862392,-0.008546257
-0.001342454,-0.009282322
0.000160551,-0.009247742
0.001468425,-0.009534264
0.002844224,-0.008913054
0.003593874,-0.006948156
0.003545709,-0.005052419
0.002239070,-0.004872108
0.001031232,-0.005920630
0.000550814,-0.006325712
0.000786700,-0.005030189
0.000727420,-0.003937206
0.000915141,-0.002552762
0.001611686,-0.001972308
0.002057524,-0.002780004
0.002930675,-0.004378104
0.002957845,-0.004793067
0.002881274,-0.004323764
0.001917968,-0.004137278
0.001053462,-0.003638334
0.000757060,-0.002311935
0.000881796,-0.000768175
0.000916376,-0.001869802
0.000695310,-0.003448143
0.001381974,-0.003448143
0.001141148,-0.003759365
0.000397673,-0.005682273
0.000800285,-0.005935450
0.002574992,-0.003712435
0.003393803,-0.002288470
0.003164091,-0.004942503
0.003449378,-0.007223563
0.003537064,-0.004958558
0.002413206,-0.001141148
-0.000030875,-0.001625271
-0.000565634,-0.005840354
0.000458188,-0.010224633
0.001217718,-0.011543622
0.000443368,-0.010051732
0.000125971,-0.008028789
0.000615034,-0.007114882
0.000939841,-0.008673463
0.001708016,-0.009770150
0.001945138,-0.006870351
0.001625271,-0.001819167
-0.000003705,-0.002061229
-0.000419903,-0.008557372
0.000854626,-0.012752695
0.002194610,-0.009761505
0.000975657,-0.003785300
-0.000890441,-0.001724072
-0.001743832,-0.004226198
-0.000897851,-0.008706808
0.000322337,-0.012904601
0.000011115,-0.014744763
0.000033345,-0.011928945
-0.000724950,-0.005715618
-0.000309987,-0.002673793
-0.000139556,-0.005005488
0.001100392,-0.008117709
0.001787057,-0.007221093
0.001304169,-0.004181738
-0.000402613,-0.003654389
-0.002819524,-0.006343002
-0.002025414,-0.007697806
0.000491533,-0.007006202
0.002640448,-0.006307187
0.002415676,-0.006326947
0.001795702,-0.007127233
0.000873151,-0.007153168
-0.000343332,-0.007759557
-0.000295167,-0.006702390
0.001069517,-0.004785657
0.001964898,-0.003654389
0.001994538,-0.004124928
0.002142739,-0.002813349
0.002015533,-0.001990833
0.001794467,-0.003120866
0.002184730,-0.005014133
0.002908444,-0.006108351
0.003102341,-0.007144523
0.002813349,-0.008620358
0.002357631,-0.010190053
0.001232538,-0.010684056
0.001172023,-0.008840189
0.001137443,-0.005082059
0.001472130,-0.001709251
0.001696901,-0.001454840
0.001794467,-0.004353404
0.002040234,-0.007243323
0.001486950,-0.006492438
0.001578341,-0.004042182
0.000985537,-0.004446030
0.001043582,-0.007741032
0.000957131,-0.009964046
0.002283530,-0.009076076
0.002991190,-0.005823064
0.002491012,-0.003070230
0.001178198,-0.003786535
0.000316162,-0.006512198
0.000503883,-0.009552789
0.000169196,-0.010386419
0.000340862,-0.009657764
0.000164256,-0.007174163
0.000480418,-0.004434915
0.000489063,-0.002870159
0.000736065,-0.003064055
0.001178198,-0.005527897
0.001407909,-0.008554902
0.001591926,-0.009708400
0.001485715,-0.008148584
0.001857452,-0.006549249
0.001244888,-0.005903339
0.001516590,-0.005813184
0.001752477,-0.004857287
0.002121744,-0.004609051
0.001309109,-0.005526662
0.000366797,-0.007201333
0.000079041,-0.008782144
0.000639734,-0.009621949
0.001364684,-0.007687926
0.001346159,-0.004886928
0.001280704,-0.003435793
0.000731125,-0.003881631
0.000392733,-0.004147158
0.000431018,-0.003381453
0.001026292,-0.003267832
0.001570930,-0.004994373
0.001258473,-0.006786370
0.000717540,-0.007911463
-0.000071630,-0.008068309
-0.000024700,-0.006478853
-0.000156846,-0.004070587
-0.000007410,-0.003539534
-0.000263057,-0.005417981
-0.000842276,-0.006950626
-0.001137443,-0.007134643
-0.000391498,-0.005473557
0.000917611,-0.003194966
0.000978127,-0.002655268
0.000589099,-0.004617696
-0.000773115,-0.005716853
-0.001915498,-0.005471087
-0.002502127,-0.005697093
-0.001968603,-0.006170101
-0.000612564,-0.004699206
0.000062985,-0.002581167
0.000069160,-0.002834344
-0.000581689,-0.005984850
-0.001175728,-0.008567252
-0.001774707,-0.009977632
-0.001678376,-0.010222163
-0.001264648,-0.009325547
0.000075336,-0.007828717
0.000555754,-0.005588412
0.000237122,-0.003416033
-0.000954661,-0.002610807
-0.001753712,-0.003945851
-0.001551170,-0.005663748
-0.000963306,-0.006205916
-0.000906496,-0.006142931
-0.000324807,-0.005921865
-0.000121031,-0.005584707
-0.000631089,-0.005101819
-0.000610094,-0.005605702
-0.000400143,-0.006696215
-0.000834866,-0.007333479
-0.001343689,-0.007332244
-0.000370502,-0.006806130
0.000938606,-0.005844059
0.000916376,-0.004375634
0.001165848,-0.003123336
0.000622444,-0.003992782
0.000458188,-0.007864532
0.000742240,-0.011723933
0.000938606,-0.011175590
0.000579219,-0.006241732
0.000039520,-0.001617861
0.000344567,-0.002735543
0.000428548,-0.006344237
0.000837336,-0.007328539
-0.000086451,-0.005776134
-0.000779290,-0.004119987
-0.000983067,-0.003266597
-0.000347037,-0.003467903
0.000831161,-0.005458736
0.001412849,-0.007387819
0.000670609,-0.008777204
-0.000726185,-0.009005680
-0.000900321,-0.007270494
-0.000155611,-0.004806652
0.001780882,-0.002841754
0.002277355,-0.002114334
0.001987128,-0.004359579
0.000197601,-0.009042730
-0.000639734,-0.011999340
-0.000393968,-0.011171885
0.000175371,-0.008540082
0.001000357,-0.005605702
0.000191426,-0.002095809
0.000208716,-0.000469303
-0.001052227,-0.003435793
0.000155611,-0.008490682
0.001195488,-0.010858192
0.001869802,-0.008537612
0.001567225,-0.005608172
0.000309987,-0.004211378
-0.000348272,-0.003581524
-0.001036172,-0.003094931
-0.000017290,-0.004555945
0.000211186,-0.008453631
0.001230068,-0.010734692
0.001158438,-0.008748798
0.001304169,-0.003932266
0.000442133,-0.000510058
-0.000702720,-0.001430140
-0.001160908,-0.004609051
-0.000758295,-0.007495265
0.000722480,-0.008934050
0.000784230,-0.009261327
0.000648379,-0.007391524
-0.000261822,-0.003586464
-0.000081511,-0.000744710
-0.000129676,-0.001762357
0.000140791,-0.005208030
0.000306282,-0.007947278
-0.000090156,-0.008127589
0.000477948,-0.006455388
-0.000363092,-0.005888519
-0.000516233,-0.006972857
-0.001104097,-0.006902461
-0.000390263,-0.005188270
0.000466833,-0.003634629
0.000307517,-0.004176798
-0.000984302,-0.005263605
-0.002792354,-0.005755138
-0.001830282,-0.004570765
-0.000311222,-0.003971786
0.001297994,-0.005900869
0.000402613,-0.008847599
-0.000920081,-0.009542909
-0.002108159,-0.007040782
-0.001758652,-0.003940911
-0.001296759,-0.002799764
-0.000486593,-0.004590526
-0.000039520,-0.007342124
-0.001162143,-0.008352361
-0.001441255,-0.007333479
-0.002812114,-0.004741197
-0.001385679,-0.002726898
-0.001080632,-0.001862392
-0.000233417,-0.002537942
0.000014820,-0.005353761
-0.000135851,-0.008559842
-0.001118917,-0.009799790
-0.001976013,-0.007765732
-0.000543404,-0.004001427
-0.000230947,-0.001327634
0.000894146,-0.002090869
0.000922551,-0.004706616
0.000431018,-0.007347064
-0.000895381,-0.008857479
-0.001020117,-0.008341246
-0.000418668,-0.006336827
0.001047287,-0.004152098
0.002693553,-0.003235722
0.002356396,-0.003429618
0.001441255,-0.004531245
-0.000696545,-0.006683865
-0.001414084,-0.008841424
-0.001017647,-0.008836484
0.001126328,-0.006149106
0.001857452,-0.002876334
0.001479540,-0.001988363
0.000468068,-0.004920273
-0.000422373,-0.008472157
-0.000217361,-0.009156351
-0.000265527,-0.006586299
0.000632324,-0.003146801
0.000648379,-0.001838927
0.002008123,-0.004173093
0.002183495,-0.007595301
0.001826577,-0.009457693
0.000475478,-0.007939868
-0.000723715,-0.004509015
-0.000454483,-0.002327991
0.000086451,-0.003261657
0.001496830,-0.005661278
0.001683316,-0.007432280
0.001369624,-0.006927161
-0.000106211,-0.005698328
-0.000890441,-0.004181738
-0.000586629,-0.003033180
0.000880561,-0.003527184
0.001143618,-0.004579411
0.000092626,-0.004279304
0.000313692,-0.004674506
0.000295167,-0.006249142
0.000327277,-0.006225677
0.000255647,-0.006428218
0.000944781,-0.007389054
0.001191783,-0.007822542
0.000766940,-0.005413041
0.000591569,-0.001811757
0.000355682,-0.001207838
-0.000293932,-0.004039712
-0.000850921,-0.006466503
-0.000076571,-0.006676455
0.000382853,-0.006801190
-0.000270467,-0.006215796
-0.000685430,-0.003623514
-0.000489063,-0.001402969
-0.000170431,-0.002798529
-0.000595274,-0.005236435
-0.000750885,-0.006492438
-0.000288992,-0.007214918
0.000552049,-0.008957515
-0.000213656,-0.008353596
-0.001133738,-0.004533715
-0.001068282,-0.002085929
-0.001055932,-0.003024535
-0.001243653,-0.004874578
-0.001399264,-0.004578176
-0.000760765,-0.003814940
-0.000291462,-0.005182095
-0.000686665,-0.007554545
-0.001947608,-0.007700276
-0.001810522,-0.005085764
-0.001494360,-0.003481488
-0.001532645,-0.004712791
-0.001699371,-0.007328539
-0.001607981,-0.006475148
-0.001088042,-0.004081702
-0.000544639,-0.004609051
-0.000748415,-0.007113647
-0.002076049,-0.007050662
-0.002306995,-0.003927326
-0.000949721,-0.002630568
-0.000044460,-0.004641161
-0.001333809,-0.007626176
-0.003067760,-0.007781787
-0.002644153,-0.005012898
-0.001509180,-0.002092104
-0.000285287,-0.002702198
-0.000802755,-0.007244558
-0.001925378,-0.009638004
-0.002080989,-0.005669923
-0.000542169,-0.000868211
-0.000030875,-0.002050114
-0.000356917,-0.007569366
-0.000927491,-0.010818672
-0.001548700,-0.007949748
-0.000826221,-0.002124214
0.000585394,0.000274172
0.001186843,-0.002899799
-0.000797815,-0.008648763
-0.001464720,-0.011154594
-0.001899443,-0.008393116
-0.000433488,-0.002473722
0.000989242,0.000058045
0.001568460,-0.002751598
0.000764470,-0.007318659
-0.000661964,-0.009891181
-0.001275764,-0.006959271
-0.001032467,-0.001291819
0.000707660,0.001046052
0.001568460,-0.002402091
0.001231303,-0.007289019
-0.000508823,-0.008892059
-0.001331339,-0.007087712
-0.001071987,-0.004328704
0.000051870,-0.003283887
0.001210308,-0.003157916
0.001386914,-0.003409858
0.001222658,-0.003996487
0.000479183,-0.005860114
-0.000465598,-0.008575897
-0.001089277,-0.009875126
-0.000827456,-0.007350769
0.000092626,-0.001719131
0.001363449,0.002712078
0.002190905,0.002623158
0.001900678,-0.002472486
0.000715070,-0.008038669
-0.000679255,-0.009733100
-0.001049757,-0.007757087
-0.001281939,-0.004307709
-0.000542169,-0.003115926
-0.000207481,-0.004281774
-0.000019760,-0.005429096
-0.000233417,-0.005408101
-0.000216126,-0.003786535
0.000053105,-0.003154211
-0.000092626,-0.003183851
-0.000184016,-0.004322529
-0.000763235,-0.004784422
-0.000661964,-0.004759722
-0.000114856,-0.004827647
0.000035815,-0.005480967
0.000034580,-0.006150341
-0.000561929,-0.006317067
-0.001015177,-0.005437741
-0.001412849,-0.003141861
-0.000922551,-0.001160908
0.000264292,-0.001043582
0.000883031,-0.003711200
-0.000103741,-0.007566895
-0.001484480,-0.009504623
-0.002326756,-0.007665696
-0.002382331,-0.003381453
-0.001226363,-0.000553284
-0.000269232,-0.001230068
0.000351977,-0.004045887
0.000230947,-0.006086121
-0.000124736,-0.006266432
-0.001339984,-0.006176276
-0.001771002,-0.006257787
-0.001609216,-0.005222850
-0.001120152,-0.004334879
-0.000461893,-0.003102341
-0.000282817,-0.002866454
-0.000139556,-0.003003540
-0.000744710,-0.003175206
-0.000992947,-0.003538299
-0.001540055,-0.003709965
-0.001029997,-0.003952026
-0.000973186,-0.004047122
-0.000890441,-0.004836292
-0.001173258,-0.004905453
-0.001662321,-0.003769245
-0.002161264,-0.003036885
-0.002683673,-0.003508658
-0.002413206,-0.003517303
-0.002143974,-0.003269067
-0.001920438,-0.003679090
-0.001810522,-0.004415154
-0.001173258,-0.004862227
-0.001673436,-0.004959793
-0.001798172,-0.004625106
-0.001225128,-0.004517660
-0.001139913,-0.004707851
-0.001920438,-0.005546422
-0.001773472,-0.005900869
-0.001050992,-0.005429096
-0.001409144,-0.003665504
-0.001554875,-0.002516947
-0.000660729,-0.002654033
-0.000245767,-0.003756895
0.000154376,-0.005193210
0.000023465,-0.005664983
-0.000240827,-0.004751077
-0.000306282,-0.003747015
-0.000053105,-0.003576584
-0.000237122,-0.004112577
-0.000137086,-0.005185800
-0.000160551,-0.005329061
-0.000293932,-0.005007958
-0.000065455,-0.004714026
0.000266762,-0.004695501
0.000492768,-0.004265718
0.000191426,-0.004257073
0.000079041,-0.003927326
-0.000096331,-0.003328347
0.000140791,-0.003390098
0.000239592,-0.004447265
0.000276642,-0.004957323
0.000344567,-0.004789362
0.000327277,-0.005028954
0.000041990,-0.005319180
-0.000181546,-0.005069709
-0.000208716,-0.004048357
-0.000030875,-0.003099871
0.000313692,-0.003061585
0.000226007,-0.003269067
0.000045695,-0.003380218
-0.000043225,-0.003543239
-0.000139556,-0.003829761
-0.000309987,-0.004774542
-0.000474243,-0.004644866
-0.000594039,-0.003235722
-0.000519938,-0.003035650
-0.000444603,-0.003916211
-0.000450778,-0.004564590
-0.000458188,-0.005304360
-0.000785465,-0.005452561
-0.000854626,-0.004691796
-0.000838571,-0.003556824
-0.000498943,-0.003103576
-0.000579219,-0.003705025
-0.000566869,-0.004825177
-0.000458188,-0.005175920
-0.000619974,-0.004721437
-0.000818810,-0.003998957
-0.000896616,-0.003377748
-0.000594039,-0.003980432
-0.000444603,-0.004613991
-0.000854626,-0.004355874
-0.001136208,-0.003684030
-0.000726185,-0.003241897
-0.000202541,-0.004101462
-0.000293932,-0.004858522
-0.000581689,-0.004087877
-0.000759530,-0.002696023
-0.000932431,-0.003232017
-0.001138678,-0.004560885
-0.001276999,-0.004982023
-0.000869446,-0.003844581
-0.000690370,-0.002894859
-0.000306282,-0.003099871
-0.000427313,-0.003843346
-0.000745945,-0.003581524
-0.001465955,-0.002828169
-0.001153498,-0.002652798
-0.000996652,-0.003307352
-0.000944781,-0.003645744
-0.001619096,-0.002676263
-0.001375799,-0.001922908
-0.000555754,-0.001691961
-0.000254412,-0.002682438
-0.001004062,-0.004752312
-0.001559815,-0.004626341
-0.001788292,-0.001962428
-0.002041469,-0.002723193
-0.002085929,-0.004969673
-0.000865741,-0.004163213
-0.000773115,-0.001969838
-0.002476192,-0.002129154
-0.002434201,-0.002972665
-0.000692840,-0.003286357
-0.000487828,-0.004368224
-0.001075692,-0.004505310
-0.001311579,-0.002297115
-0.001295524,-0.000459423
-0.001696901,-0.003299942
-0.000969481,-0.007008672
0.000706425,-0.006203446
0.000198836,-0.002225485
-0.000822515,-0.001121387
-0.000831161,-0.001769767
-0.000039520,-0.002862749
0.000416198,-0.005219145
0.000573044,-0.005388341
0.000461893,-0.003019595
0.000277877,-0.001600571
-0.000095096,-0.002983780
-0.000371737,-0.005189505
-0.000314927,-0.005773664
0.000355682,-0.003944616
0.001509180,-0.001284409
0.001247358,-0.000789170
-0.000264292,-0.003614869
-0.001125093,-0.007014847
-0.000392733,-0.005900869
0.000797815,-0.002629333
0.000784230,-0.001955018
0.000527349,-0.002008123
0.000657024,-0.001075692
0.000910201,-0.001438785
-0.000134616,-0.005040069
-0.000661964,-0.008270850
-0.000177841,-0.006273842
0.001139913,-0.000894146
0.001080632,0.001772237
-0.000329747,-0.000941076
-0.001143618,-0.004937563
-0.001249828,-0.006066360
-0.000534759,-0.004123693
0.000140791,-0.002037764
0.000482888,-0.001247358
0.000139556,-0.001067047
-0.000203776,-0.002384801
-0.000502648,-0.005107994
0.000037050,-0.005741553
0.000288992,-0.003495073
-0.000143261,-0.001022587
