0.001641326,-0.000723715
0.001375799,-0.001000357
0.001800642,-0.000858331
0.001584516,-0.000916376
0.001809287,-0.000881796
0.001793232,-0.000663199
0.001751242,-0.000531054
0.001817932,-0.000549579
0.001768532,-0.000753355
0.001967368,-0.000771880
0.001885858,-0.000833631
0.002178555,-0.000535994
0.001906853,-0.000913906
0.002176085,-0.000925021
0.002076049,-0.000869446
0.001995773,-0.000952191
0.002101984,-0.000974422
0.002055054,-0.000710130
0.001926613,-0.000837336
0.001782117,-0.000838571
0.001724072,-0.000769410
0.001773472,-0.000566869
0.001838927,-0.000535994
0.001689491,-0.000565634
0.001742597,-0.000624914
0.001764827,-0.000563164
0.001606746,-0.000915141
0.001759887,-0.000897851
0.001863627,-0.001057167
0.002029119,-0.001310344
0.001858687,-0.001193018
0.001799407,-0.001144853
0.001753712,-0.001148558
0.001695666,-0.001112742
0.001488185,-0.000983067
0.001411614,-0.000899086
0.001527705,-0.000701485
0.001452370,-0.000458188
0.001443725,-0.000601449
0.001232538,-0.000580454
0.001383209,-0.000398908
0.001238713,-0.000337157
0.001335044,-0.000584159
0.001141148,-0.000434723
0.000988007,-0.000631089
0.001032467,-0.000787935
0.000664434,-0.000718775
0.000847216,-0.000964541
0.000711365,-0.000939841
0.000832396,-0.000858331
0.000749650,-0.000590334
0.000801520,-0.000653319
0.000823750,-0.000612564
0.000716305,-0.000582924
0.000701485,-0.000690370
0.000722480,-0.000707660
0.000690370,-0.000608859
0.000438428,-0.000842276
0.000505118,-0.000601449
0.000555754,-0.000658259
0.000473008,-0.000623679
0.000384088,-0.000728655
0.000471773,-0.000613799
0.000554519,-0.000666904
0.000538464,-0.000675550
0.000465598,-0.000884266
0.000092626,-0.000795345
0.000211186,-0.001097922
0.000277877,-0.001151028
-0.000081511,-0.001058402
-0.000186486,-0.001015177
0.000618739,-0.000900321
0.001808052,-0.000976892
-0.000800285,-0.000970716
-0.011641188,-0.000955896
-0.024239507,-0.001015177
-0.012851496,-0.000916376
0.014780579,-0.000957131
0.019513130,-0.000990477
0.003628454,-0.001110272
0.004864697,-0.001041112
0.015517879,-0.000521173
0.007124763,0.001062107
-0.001811757,-0.001216483
0.005950270,-0.015304222
0.006635699,-0.034109693
-0.008472157,-0.023455276
-0.009524384,0.016146498
0.006643109,0.027312207
0.007550840,0.002402091
-0.009745450,0.002042704
-0.008117709,0.022382054
0.010134478,0.014103794
0.003758130,-0.005747728
-0.019145098,0.003092461
-0.005361171,0.014244585
0.027821031,-0.006696215
0.012574854,-0.019225373
-0.026064849,0.005215440
-0.008388176,0.012278452
0.032080574,-0.017724838
0.008603067,-0.018107691
-0.034528360,0.018665915
-0.007348299,0.008626533
0.038120999,-0.036072121
0.011443586,-0.011097784
-0.037366409,0.048814936
-0.017062874,0.020285010
0.033644094,-0.048350573
0.026000628,-0.017444491
-0.024509974,0.049337344
-0.033441553,0.009069901
0.012756400,-0.059240875
0.041481457,-0.015459833
0.007321129,0.052261844
-0.040415645,0.011044679
-0.027272687,-0.057492104
0.032574577,-0.025690641
0.052000022,0.045045691
-0.005750198,0.033237777
-0.062023349,-0.032699313
-0.027905011,-0.049520125
0.057070966,0.000717540
0.069684105,0.047195840
-0.019398274,0.020758018
-0.088547621,-0.053395581
-0.033106866,-0.061412020
0.077890735,0.032113919
0.091079388,0.092324276
-0.015983477,0.006275077
-0.104270511,-0.109220424
-0.059369316,-0.062671728
0.063706665,0.091500525
0.113208265,0.115467095
0.031973128,-0.042164416
-0.084853711,-0.150598140
-0.108211422,-0.043240108
-0.016245298,0.128295126
0.096636925,0.119227695
0.118126068,-0.051098466
0.024760680,-0.149879365
-0.098668513,-0.059886785
-0.135905247,0.093202367
-0.044691243,0.130135288
0.101120005,0.023973980
0.170918965,-0.101996861
0.086917410,-0.121422305
-0.091489410,-0.022264729
-0.202848868,0.099147696
-0.132478099,0.132606540
0.064735427,0.046269584
0.211505041,-0.094784412
0.181310325,-0.169329510
0.007591596,-0.094391680
-0.162361593,0.089855494
-0.206126580,0.223174634
-0.111623750,0.157936559
0.044114494,-0.081876106
0.168399549,-0.277818809
0.196825733,-0.222137227
0.113195915,0.049405270
-0.035968380,0.281599169
-0.164161000,0.267617640
-0.205420156,0.039451103
-0.152937245,-0.205036068
-0.038787904,-0.292118969
0.099765201,-0.185453777
0.230956421,0.033357573
0.317630534,0.232035818
0.323916726,0.286051373
0.238179984,0.158052649
0.086835899,-0.055803847
-0.069656935,-0.211759453
-0.168938012,-0.246762056
-0.186659145,-0.192033901
-0.142823763,-0.088567381
-0.078394618,0.067738967
-0.033920736,0.272824435
-0.035147099,0.450845933
-0.076655726,0.490024099
-0.121600146,0.357525005
-0.127095933,0.134060144
-0.082123108,-0.065276361
-0.010724812,-0.172388625
0.045813866,-0.184838743
0.058696237,-0.138588920
0.027239342,-0.079314699
-0.020385046,-0.049359574
-0.048164086,-0.073480520
-0.041755629,-0.133868718
-0.020939565,-0.172459021
-0.017855749,-0.144441624
-0.035832529,-0.061518230
-0.051706090,0.026950350
-0.045540929,0.079276414
-0.025959873,0.080234780
-0.011346021,0.033008065
-0.009775090,-0.037886348
-0.014454536,-0.089203410
-0.015060925,-0.096004601
-0.009046435,-0.083232145
0.001984658,-0.092651553
0.013591266,-0.126687145
0.022542605,-0.146953630
0.024811316,-0.125249596
0.020864229,-0.071686053
0.015657434,-0.009819551
0.013436890,0.034735842
0.015988417,0.034470315
0.023435516,-0.017848339
0.030640554,-0.085046372
0.031125913,-0.112573471
0.026690998,-0.085734272
0.019393334,-0.034003482
0.012089496,0.013530750
0.011795564,0.045208712
0.024151821,0.058368959
0.039983392,0.053385701
0.044881434,0.039002795
0.037346649,0.025402884
0.023705983,0.014753408
0.007737327,0.007040782
-0.005913219,0.003019595
-0.004951148,0.000087686
0.011254630,-0.001078162
0.027714820,0.008143644
0.029697008,0.025610366
0.021922631,0.034365339
0.017295055,0.030622029
0.017482777,0.030730710
0.015984712,0.041427116
0.010597606,0.044796219
0.008178225,0.032238655
0.009466338,0.024810081
0.010025797,0.042562089
0.007405109,0.068163810
0.003926091,0.067401810
0.003997722,0.041667943
0.007581716,0.023142819
0.011492987,0.025233688
0.009799790,0.026173530
0.002355161,0.012531629
-0.008342481,-0.001312814
-0.016510825,0.002749128
-0.017027059,0.017149324
-0.009776325,0.025222573
-0.002829404,0.024146881
-0.004567060,0.020170155
-0.011965995,0.012700825
-0.015852566,-0.002052584
-0.010046792,-0.017966900
0.000279112,-0.020981555
0.005622993,-0.008717923
0.000185251,0.002032824
-0.009277382,-0.003876691
-0.013202238,-0.020021954
-0.008402996,-0.025462165
-0.002119274,-0.010497570
-0.002006888,0.014780579
-0.007592831,0.030167546
-0.013142958,0.027241812
-0.013963003,0.011983285
-0.011764688,-0.002708373
-0.009978867,-0.011101489
-0.010705051,-0.018246012
-0.012367373,-0.028607731
-0.011728873,-0.040523090
-0.007286549,-0.045563159
-0.004115047,-0.038119764
-0.006073771,-0.024297552
-0.008383236,-0.015399318
-0.008328896,-0.017533412
-0.005846529,-0.022410460
-0.001096687,-0.016365094
0.003235722,0.002776299
0.004295359,0.020592527
0.002476192,0.023551607
0.001677141,0.013045392
0.000613799,0.002558937
-0.001406674,0.000276642
-0.002414441,0.000531054
-0.001062107,-0.005531602
0.001537585,-0.018013830
0.005058594,-0.029337621
0.007087712,-0.029726648
0.006191096,-0.016494770
0.001312814,0.000450778
-0.005082059,0.006154046
-0.006759200,-0.003791475
-0.002524357,-0.015421548
0.005866289,-0.014348326
0.011013803,0.000475478
0.010723577,0.017204900
0.006262727,0.024442048
0.003293767,0.022571011
0.003816175,0.016583691
0.005329061,0.008800669
0.005098114,-0.002860279
0.001971073,-0.015732770
