-0.000939841,-0.006338062
-0.000885501,-0.005839119
-0.001042347,-0.005727968
-0.001200428,-0.005871229
-0.001037407,-0.005700798
-0.001076927,-0.005998435
-0.001058402,-0.006156516
-0.001032467,-0.005967560
-0.001071987,-0.006034250
-0.001262178,-0.005935450
-0.000585394,-0.006002140
-0.000818810,-0.006239262
-0.001090512,-0.006073771
-0.000612564,-0.006246672
-0.000407553,-0.006287427
-0.000372972,-0.006121936
-0.000664434,-0.005982380
-0.000039520,-0.005821829
0.000009880,-0.005909514
-0.000384088,-0.005816889
0.000125971,-0.005727968
0.000203776,-0.005708208
0.000255647,-0.005899634
0.000350742,-0.005998435
0.000303812,-0.005884814
0.000387793,-0.005958915
0.000790405,-0.005941625
0.000632324,-0.005893459
0.000891676,-0.006209621
0.000778055,-0.006194801
0.000852156,-0.006238027
0.000899086,-0.006108351
0.000721245,-0.006165161
0.000876856,-0.006302247
0.000637264,-0.006144166
0.000931196,-0.005784779
0.000649614,-0.005890989
0.000890441,-0.006078711
0.000739770,-0.005961385
0.000757060,-0.005823064
0.000963306,-0.005789719
0.000885501,-0.005736613
0.000973186,-0.005757608
0.000855861,-0.005941625
0.000928726,-0.005723028
0.000760765,-0.005763783
0.000644674,-0.005609407
0.000680490,-0.005536542
0.000590334,-0.005616817
0.000553284,-0.005566182
0.000356917,-0.005762548
0.000365562,-0.005614347
0.000301342,-0.005753903
0.000359387,-0.005709443
0.000266762,-0.005548892
0.000311222,-0.005666218
0.000391498,-0.005867524
0.000345802,-0.005839119
0.000197601,-0.005757608
0.000338392,-0.005661278
0.000269232,-0.006042895
0.000144496,-0.005919394
0.000247002,-0.005808244
-0.000128441,-0.005879874
0.000007410,-0.005662513
0.000079041,-0.005997200
0.000116091,-0.005739083
-0.000188956,-0.005798364
0.000060515,-0.005613112
-0.000280347,-0.005731673
-0.000322337,-0.005735378
0.000412493,-0.005814419
0.001433845,-0.005753903
-0.000926256,-0.005866289
-0.012006750,-0.005803304
-0.024323487,-0.005708208
-0.013478880,-0.005776134
0.014612617,-0.005537777
0.019040122,-0.005729203
0.003416033,-0.005483437
0.004585586,-0.005530367
0.014395256,-0.004961028
0.006483793,-0.003267832
-0.002624393,-0.005315475
0.004836292,-0.019340229
0.004927683,-0.038319836
-0.009400883,-0.028222408
-0.010768037,0.011446056
0.004827647,0.022884703
0.005725498,-0.002001948
-0.011555972,-0.003013420
-0.010479045,0.017316051
0.007498970,0.009707165
0.001363449,-0.010451875
-0.021732440,-0.001672201
-0.008181930,0.009263797
0.024760680,-0.011460876
0.010167823,-0.023990035
-0.028894253,0.000406318
-0.011446056,0.007988033
0.029803219,-0.021910281
0.006199741,-0.022659931
-0.036816831,0.013896313
-0.009603424,0.004070587
0.036288247,-0.040253859
0.009108186,-0.016513295
-0.039137411,0.043940358
-0.019022832,0.016335454
0.031621151,-0.052398930
0.023951750,-0.022496910
-0.025799322,0.044738173
-0.034719787,0.005915689
