-0.000674314,0.012192001
-0.000247002,0.012208056
0.000017290,0.012710705
-0.000051870,0.012520514
-0.000424843,0.012583499
0.000359387,0.012711940
0.000288992,0.012757635
-0.000221066,0.012597084
0.000348272,0.012524219
0.000492768,0.012526689
0.000517468,0.012748990
0.000523643,0.012690945
0.000600214,0.012831736
0.000685430,0.012772455
0.000801520,0.012585969
0.001054697,0.012515574
0.001055932,0.012690945
0.001341219,0.012439003
0.001125093,0.012277217
0.001257238,0.012145071
0.001467190,0.012088261
0.001369624,0.012003045
0.001370859,0.012000575
0.001438785,0.012173476
0.001443725,0.012317972
0.001257238,0.012236462
0.001343689,0.012296977
0.001332574,0.012121606
0.001246123,0.012345142
0.001086807,0.012007985
0.001343689,0.012429123
0.001260943,0.012335262
0.001307874,0.012605729
0.001347394,0.012108021
0.001512885,0.012337732
0.001631446,0.012371078
0.001388149,0.012279687
0.001551170,0.012184591
0.001457310,0.012096906
0.001333809,0.011941295
0.001352334,0.012167301
0.001453605,0.012385898
0.001474600,0.012453823
0.001315284,0.012667480
0.001322694,0.012362432
0.001138678,0.012489638
0.001123857,0.012537804
0.000906496,0.012280922
0.000852156,0.012368608
0.000821280,0.012321677
0.000881796,0.012210526
0.000812635,0.012435298
0.000866976,0.012488403
0.000923786,0.012294507
0.000933666,0.012225347
0.000953426,0.012335262
0.000843511,0.012236462
0.001115212,0.012304387
0.000879326,0.012313032
0.000991712,0.012345142
0.000648379,0.012290802
0.000731125,0.012483463
0.000519938,0.012442708
0.000460658,0.012845321
0.000396438,0.012844086
0.000393968,0.012630429
0.000316162,0.012931771
0.000202541,0.012857671
0.000547109,0.012800860
0.000316162,0.012920656
0.000396438,0.013024397
0.001046052,0.012839146
0.002111864,0.012640309
-0.000180311,0.012623019
-0.011380601,0.012518044
-0.023591127,0.012663774
-0.012933006,0.012462468
0.015286932,0.012364902
0.019327879,0.012609434
0.004185443,0.012356257
0.005650163,0.012568679
0.015215302,0.013389959
0.007528610,0.014934955
-0.000922551,0.012828031
0.006068830,-0.001394324
0.006065125,-0.020602407
-0.007627411,-0.010175233
-0.009328017,0.029541397
0.006224442,0.040834312
0.007653346,0.015937781
-0.009140296,0.014869499
-0.008302960,0.035436091
0.010062847,0.027817326
0.003848286,0.007668166
-0.019322939,0.015871091
-0.005467381,0.026783624
0.027494988,0.006057715
0.012623019,-0.006633229
-0.026373601,0.018171911
-0.008711748,0.025799322
0.032038584,-0.004551005
0.008624063,-0.004809122
-0.034040532,0.031906438
-0.007356944,0.021976972
0.038238325,-0.022820482
0.011469522,0.001763592
-0.036811891,0.061881323
-0.017055464,0.033647799
0.033835521,-0.035047064
0.026169825,-0.004689326
-0.024145646,0.062556872
-0.033162441,0.023116884
0.012683535,-0.045511289
0.041781564,-0.002214370
0.007332244,0.065412211
-0.039731450,0.024818726
-0.027166476,-0.043698297
0.032310286,-0.012194471
0.052021017,0.058753047
-0.005353761,0.047446547
-0.061689897,-0.018325052
-0.028131018,-0.035236020
0.057243867,0.014291515
0.069832306,0.060280752
-0.018807940,0.035106344
-0.088268509,-0.038703923
-0.033062406,-0.047720718
0.077664728,0.044855499
0.091468415,0.106050158
-0.015727830,0.021176686
-0.104365606,-0.094575696
-0.059212470,-0.049999309
0.063317637,0.104642248
0.113565183,0.130397110
0.032300406,-0.026392126
-0.084444923,-0.136515341
-0.107974300,-0.030708480
-0.015922961,0.141401033
0.096598639,0.134035444
0.118150768,-0.036550069
0.025075607,-0.136615376
-0.098370876,-0.047591043
-0.135374193,0.106897373
-0.044713473,0.144703445
0.101092834,0.038652053
0.170373092,-0.087369423
0.086972985,-0.107626028
-0.091331329,-0.008327661
-0.202615452,0.113027954
-0.132263207,0.146774554
0.064523005,0.061082273
0.211398830,-0.080213785
0.181111488,-0.155695019
0.008086834,-0.080664563
-0.162020731,0.102729220
-0.205328765,0.236249666
