-0.000332217,0.008561077
-0.000808930,0.008431401
-0.000582924,0.008479567
-0.000605154,0.008478332
-0.000608859,0.008532672
-0.000548344,0.008638883
-0.000934901,0.008568487
-0.000491533,0.008346186
-0.001070752,0.008279495
-0.000513763,0.008498092
-0.001236243,0.008542552
-0.000658259,0.008336306
-0.001137443,0.008285670
-0.000952191,0.008399291
-0.000766940,0.008195515
-0.001175728,0.007965803
-0.000523643,0.008006558
-0.001162143,0.008197985
-0.000445838,0.007990503
-0.001479540,0.007968273
-0.000721245,0.007927518
-0.001339984,0.008068309
-0.001049757,0.007985563
-0.001332574,0.008169580
-0.001407909,0.008116474
-0.001038642,0.008085599
-0.001752477,0.008188105
-0.000985537,0.008207865
-0.001575871,0.008172050
-0.000992947,0.008162169
-0.001294289,0.008049784
-0.000634794,0.007921343
-0.000958366,0.008159699
-0.000864506,0.008331366
-0.000468068,0.008402996
-0.000676785,0.007991738
-0.000702720,0.008041139
-0.000726185,0.008247385
0.000214891,0.008009028
-0.000616269,0.008007793
-0.000261822,0.008123884
0.000125971,0.008269615
-0.000012350,0.008089304
0.000179076,0.008414111
-0.000035815,0.008431401
0.000369267,0.008465981
0.000102506,0.008154759
0.000476713,0.007786727
-0.000044460,0.008323956
0.000523643,0.007978153
0.000079041,0.008260970
0.000573044,0.008368416
0.000424843,0.008093009
0.000411258,0.008147349
0.000494003,0.008096714
0.000355682,0.008288140
0.000486593,0.008398056
0.000206246,0.008561077
0.000594039,0.008464746
0.000184016,0.008405466
0.000642204,0.008257265
0.000380383,0.008157229
0.000321102,0.008137469
0.000466833,0.008126354
0.000222301,0.008127589
0.000582924,0.007892938
0.000016055,0.007818837
0.000384088,0.007734857
0.000484123,0.007853417
0.000449543,0.008033729
0.000117326,0.008195515
0.000841041,0.008269615
0.002045174,0.007939868
-0.000516233,0.007726212
-0.011375661,0.007712626
-0.024249387,0.007897878
-0.012949061,0.007899113
0.014976945,0.007532315
0.019681091,0.007631116
0.003991547,0.007741032
0.005387106,0.007773142
0.015174546,0.008331366
0.007285314,0.009778795
-0.001780882,0.008012733
0.005388341,-0.006219501
0.005835414,-0.025332489
-0.008874769,-0.014801574
-0.010008507,0.024818726
0.005425391,0.036304302
0.006536899,0.011618958
-0.010854487,0.010735927
-0.009892416,0.031238298
0.008554902,0.023203335
0.002080989,0.003129511
-0.020985260,0.011478167
-0.007596536,0.022584596
0.025643711,0.002061229
0.010655651,-0.010577846
-0.027970467,0.013808627
-0.010632186,0.021354527
0.030178661,-0.008857479
0.006754260,-0.009268737
-0.036374698,0.027539449
-0.009428053,0.017490187
0.035739903,-0.027472758
0.009298377,-0.003228312
-0.039690695,0.057184587
-0.019603286,0.029290690
0.030859151,-0.039418993
0.023287315,-0.008831544
-0.027182531,0.058303504
-0.036085706,0.019005542
0.010056672,-0.049697967
0.038613768,-0.006932101
0.004725142,0.060858736
-0.043037567,0.020451736
-0.029840269,-0.048302407
0.029829154,-0.017320991
0.049626336,0.053278255
-0.007838597,0.042107606
-0.064704552,-0.023563957
-0.030251527,-0.041123304
0.054919581,0.008737683
0.067504315,0.055285144
-0.021611409,0.029808159
-0.090049391,-0.044209590
-0.035408921,-0.052800307
0.075630670,0.040537910
0.089438062,0.101481862
-0.017484012,0.016523175
-0.106240349,-0.099382348
-0.060778461,-0.054418168
0.062187605,0.099915872
0.112041183,0.125247126
0.031251884,-0.031765647
-0.085694752,-0.141213312
-0.108930197,-0.035737433
-0.017314816,0.135901542
0.095599518,0.128661923
0.117443109,-0.041283855
0.024225922,-0.141251597
-0.099043956,-0.052348294
-0.136237464,0.101367006
-0.045055571,0.139178019
0.100637116,0.033723135
0.170676904,-0.092745414
0.086870480,-0.112943974
-0.091358500,-0.013858027
-0.202871099,0.107852035
-0.132244682,0.141927147
0.064920678,0.056148415
0.211608782,-0.085097008
0.181640072,-0.160822773
0.008007793,-0.086334486
-0.162262793,0.096954322
-0.206306891,0.231239238
-0.111518774,0.167715354
0.044310861,-0.071263680
0.168631730,-0.268506846
0.196896129,-0.214494996
0.113113170,0.056316376
-0.035696678,0.289587202
-0.163854718,0.277962070
