-0.000778055,0.008099184
-0.001067047,0.007822542
-0.001049757,0.007976918
-0.000724950,0.008000383
-0.000556989,0.007891703
-0.000875621,0.007834892
-0.000364327,0.008030024
-0.000221066,0.007887998
-0.000419903,0.007881823
-0.000181546,0.007989268
-0.000285287,0.007954688
-0.000080276,0.007799077
-0.000134616,0.008072014
-0.000016055,0.007831187
0.000060515,0.007937398
0.000111151,0.007984328
0.000330982,0.008074484
0.000337157,0.008151054
0.000138321,0.007671871
0.000117326,0.007778082
0.000238357,0.007813897
0.000071630,0.007526140
0.000118561,0.007663226
0.000049400,0.007994208
-0.000104976,0.007829952
-0.000155611,0.007763262
-0.000134616,0.007807722
-0.000066690,0.008037434
-0.000201306,0.008133764
-0.000066690,0.008104124
-0.000044460,0.008009028
-0.000245767,0.007923813
-0.000185251,0.007989268
0.000080276,0.007522435
-0.000058045,0.007531080
-0.000196366,0.007682986
-0.000195131,0.007647171
-0.000074100,0.007739797
-0.000144496,0.007825012
-0.000237122,0.007464390
-0.000143261,0.007424870
-0.000158081,0.007490325
-0.000381618,0.007600241
-0.000261822,0.007205038
-0.000250707,0.007300134
-0.000137086,0.007414989
-0.000396438,0.007600241
-0.000239592,0.007557015
-0.000322337,0.007423635
-0.000398908,0.007666931
-0.000333452,0.007452040
-0.000650849,0.007473035
-0.000779290,0.007684221
-0.000894146,0.007763262
-0.000605154,0.007810192
-0.000579219,0.007707686
-0.000640969,0.007773142
-0.000592804,0.007758322
-0.000628619,0.007789197
-0.000581689,0.007680516
-0.000799050,0.007539725
-0.000923786,0.007500205
-0.001160908,0.007699041
-0.001165848,0.007833657
-0.001244888,0.008046079
-0.001218953,0.008037434
-0.001384444,0.007854652
-0.001511650,0.007908993
-0.001489420,0.007895408
-0.001575871,0.008175755
-0.001609216,0.007913933
-0.000969481,0.007580481
0.000200071,0.007927518
-0.001948843,0.007703981
-0.013231878,0.007867002
-0.025593076,0.007643466
-0.014532342,0.007624941
0.013262753,0.007749677
0.017882919,0.007797842
0.002051349,0.007497735
0.003307352,0.007675576
0.013288689,0.008385706
0.005167274,0.009940581
-0.003680325,0.008181930
0.003369102,-0.005904574
0.003625984,-0.024770560
-0.009946756,-0.014745998
-0.011699233,0.025073137
0.003872986,0.036090646
0.005296950,0.011269450
-0.011481872,0.010372834
-0.011023684,0.030793695
0.007533550,0.023061309
0.001740127,0.002780004
-0.021454563,0.011108899
-0.008133764,0.022524080
0.025564671,0.001885858
0.010780387,-0.010890303
-0.028222408,0.013786397
-0.010575376,0.021224852
0.030032930,-0.008851304
0.006629524,-0.009638004
-0.036384578,0.027165241
-0.009394708,0.017556877
0.036422863,-0.027396188
0.009655294,-0.003117161
-0.038782964,0.057141361
-0.019011717,0.029065919
0.031948428,-0.039428873
0.024425993,-0.009271207
-0.025928998,0.057884836
-0.034907508,0.018416443
0.011143479,-0.050229020
0.040213103,-0.007316189
0.005889754,0.060674720
-0.041629658,0.020292420
-0.028705297,-0.048585224
0.031230888,-0.017202430
0.050768719,0.053533902
-0.006986442,0.042192822
-0.063308992,-0.023392291
-0.029574742,-0.040873833
0.055626006,0.008732743
0.068078594,0.055278969
-0.020450501,0.029824214
-0.089836969,-0.043751402
-0.034625926,-0.052437215
0.076032047,0.040460105
0.089530687,0.101376886
-0.017233305,0.016649146
-0.105926657,-0.099361353
-0.061146493,-0.054675050
0.061688662,0.099760261
0.111805296,0.125281706
0.030792460,-0.031323514
-0.086475277,-0.141230602
-0.110138035,-0.035753489
-0.018061996,0.135978112
0.094562111,0.128832355
0.116547728,-0.041171470
0.023375001,-0.141209607
-0.100185103,-0.052616291
-0.137477412,0.101278086
-0.046586981,0.139700427
0.099415693,0.034057822
0.168923192,-0.092277346
0.085739212,-0.112916803
-0.092918315,-0.014076624
-0.204392629,0.107487707
-0.134445467,0.142182794
0.062876740,0.056103954
0.210074902,-0.085332894
0.180121012,-0.161022844
0.006835771,-0.086323371
-0.163860893,0.096961732
-0.207713566,0.231020641
-0.113560243,0.167417717
0.042455878,-0.071410646
0.166966939,-0.268469796
0.195610485,-0.214712358
0.112204204,0.055933523
-0.037288604,0.289571147
-0.165712171,0.277619972
-0.207699981,0.050693383
-0.155083690,-0.194437227
-0.040731807,-0.282946563
0.098046069,-0.177832541
0.229294100,0.040243979
0.315902758,0.239540963
0.322365556,0.295606632
0.235328350,0.169559221
0.084190512,-0.044935775
-0.072068906,-0.202584577
-0.171319108,-0.239468098
-0.190097408,-0.184989414
-0.145745792,-0.080632453
-0.081347523,0.075426893
-0.037626996,0.281034770
-0.038639703,0.459587321
-0.079640741,0.499562068
-0.123877501,0.367944770
-0.130524316,0.143769779
-0.084959922,-0.056378126
-0.013734527,-0.163916469
0.043105493,-0.176018314
0.056273150,-0.130399580
0.025229983,-0.071372361
-0.022564836,-0.040978808
-0.050305591,-0.064632921
-0.043705707,-0.124728422
-0.023287315,-0.163952284
-0.019697146,-0.136306624
-0.038148170,-0.053547487
-0.053972330,0.036007900
-0.048085046,0.088947763
-0.028108788,0.090098791
-0.013256578,0.042259512
-0.011504102,-0.028699121
-0.016105742,-0.080166855
-0.017006063,-0.087123656
-0.010887833,-0.074110374
-0.000296402,-0.083349471
0.011778274,-0.117837076
0.020638223,-0.138038106
0.023079834,-0.116984921
0.019337759,-0.063823991
0.014212475,-0.002035294
0.012062325,0.043117843
0.014327331,0.043926773
0.021959682,-0.007611356
0.028830032,-0.074888430
0.029734058,-0.103906183
0.025087957,-0.077900615
0.018120041,-0.025946288
0.010765567,0.022135053
0.010262918,0.054386058
0.022624116,0.067843943
0.038349476,0.062672963
0.043567386,0.048456783
0.035870814,0.034745722
0.022470975,0.023759089
0.006396108,0.016060047
-0.007043252,0.012238932
-0.006397343,0.009195871
0.009976397,0.007990503
0.026505747,0.017262945
0.028560801,0.034580231
0.020801244,0.043590851
0.015994592,0.039640059
0.016262589,0.039664760
0.014449596,0.050853934
0.009529324,0.054592304
0.006808600,0.041819849
0.008027554,0.033861456
0.008645058,0.051412158
0.006014490,0.076781697
0.002678733,0.076576686
0.002655268,0.051359053
0.006738205,0.032749949
0.010148063,0.033812056
0.009066195,0.035029774
0.001580811,0.021291542
-0.009073606,0.007857122
-0.017602572,0.011569557
-0.018421383,0.025679526
-0.011002688,0.033913326
-0.004100227,0.032953725
-0.005378461,0.028942418
-0.013281279,0.021960917
-0.016794877,0.007350769
-0.011673298,-0.008956280
-0.001041112,-0.011827674
0.003901391,0.000149436
-0.001220188,0.011024919
-0.010792737,0.005499492
-0.014776874,-0.010774212
-0.009893651,-0.016928258
-0.003872986,-0.001878448
-0.003624749,0.023304605
-0.009131651,0.039167051
-0.014386611,0.036468558
-0.015244942,0.021092706
-0.013057742,0.006328182
-0.011287975,-0.002679968
-0.012257457,-0.009854131
-0.013620906,-0.019893513
-0.013196063,-0.031782937
-0.008575897,-0.036852646
-0.005420451,-0.029840269
-0.007080302,-0.015826631
-0.009864011,-0.006956801
-0.009638004,-0.009064960
-0.006664104,-0.014407606
-0.002173615,-0.008332601
0.002502127,0.010753217
0.003434558,0.029089384
0.001948843,0.032538762
0.000653319,0.021834946
-0.000014820,0.011063204
-0.002394681,0.008640118
-0.003333287,0.008967395
-0.002471251,0.003564234
0.000218596,-0.008566017
0.003714905,-0.019489665
0.005766253,-0.020475202
0.004872108,-0.007548370
0.000119796,0.009846721
-0.005467381,0.016060047
-0.007911463,0.006182451
-0.003511128,-0.006063890
0.004558415,-0.005406866
0.010143123,0.009281087
0.009528089,0.025919118
0.004941268,0.033498363
0.002216840,0.031570516
0.002382331,0.025866013
0.004118752,0.018183026
0.003418503,0.006739440
0.001033702,-0.006305952
-0.000862036,-0.013135548
-0.001402969,-0.010881658
-0.001316519,-0.002286000
-0.001514120,0.007159343
-0.001654911,0.015532699
-0.002131624,0.020554242
-0.001600571,0.020100994
-0.000371737,0.012763810
0.000733595,0.004579411
0.000779290,0.003112221
0.000435958,0.006990147
0.000739770,0.008493152
0.001721601,0.005158629
0.002761478,0.002628098
0.002988720,0.004819002
0.002450256,0.007124763
0.001754947,0.004486785
0.002048879,-0.001052227
0.001354804,-0.003198671
-0.000573044,-0.000295167
-0.002760243,0.004349699
-0.004218788,0.008454866
-0.003728490,0.011672063
-0.002269945,0.013098497
-0.000447073,0.011236105
-0.000648379,0.007936163
-0.002429261,0.007832422
-0.005147514,0.009880066
-0.005993495,0.010837197
-0.004486785,0.008274555
-0.001437550,0.004751077
0.000859566,0.003002305
0.000996652,0.002893624
0.000208716,0.002842989
-0.001601806,0.004295359
-0.002174850,0.006964211
-0.002258830,0.007460685
-0.001621566,0.003868046
-0.001661086,-0.000372972
-0.001427670,-0.000248237
-0.001631446,0.004058237
-0.001930318,0.007789197
-0.002413206,0.006214561
-0.003170266,0.001054697
-0.002725663,-0.001789527
-0.002636743,-0.001168318
-0.002493482,0.000926256
-0.003391333,0.001983423
-0.003981667,0.003307352
-0.002889919,0.006009550
-0.001054697,0.009419408
0.001109037,0.010928588
0.001012707,0.008214040
0.000743475,0.003987842
-0.000065455,0.002495952
-0.000985537,0.006924691
-0.001037407,0.012921891
0.000637264,0.015826631
0.001305404,0.013054037
0.000435958,0.008525262
0.000412493,0.005275955
0.000999122,0.005648928
0.000477948,0.007717566
-0.000931196,0.009087191
-0.000392733,0.009111891
-0.000082746,0.009549084
0.001191783,0.013473940
0.000897851,0.018076816
-0.000363092,0.018190436
-0.001689491,0.011373191
-0.001462250,0.002945495
0.000205011,-0.001916733
0.001666026,-0.001092982
0.002447786,0.002786179
0.002421851,0.007981858
0.002599692,0.012278452
0.001816697,0.013865438
0.000648379,0.010129538
-0.000741005,0.003659329
-0.001649971,0.001175728
-0.003033180,0.005761313
-0.004673271,0.012527924
-0.004290419,0.014816394
-0.001687021,0.011723933
0.002150149,0.006329417
0.003751955,0.001381974
0.003396273,-0.002494717
0.001927848,-0.003907566
0.001423965,-0.002302055
0.001976013,0.003244367
0.002393446,0.010382714
0.002860279,0.016134148
0.001689491,0.018149681
0.000288992,0.016729422
-0.001643796,0.012557564
-0.002386036,0.007170458
-0.003114691,0.003028240
-0.003771715,0.001775942
-0.003823586,0.002529297
-0.002642918,0.003567939
-0.000248237,0.004700441
0.001812992,0.005120344
0.003953261,0.002918324
0.004271894,-0.001089277
0.003412328,-0.003665504
0.001368389,-0.000513763
-0.000737300,0.007335949
-0.002076049,0.013816037
-0.001565990,0.015307927
0.000335922,0.012694650
0.000824986,0.006365232
-0.000453248,0.001026292
-0.002715783,0.000163021
-0.003308587,0.001537585
-0.002876334,0.002983780
-0.000763235,0.004295359
0.001155968,0.004241018
0.001631446,0.000600214
0.000960836,-0.004521365
-0.000163021,-0.005631638
-0.000485358,-0.001511650
-0.001370859,0.003375278
-0.001216483,0.007247028
-0.000715070,0.010522270
-0.000810165,0.010973048
-0.002714548,0.006920986
-0.004432445,0.003642039
-0.004059472,0.002594752
-0.002814584,0.002657738
-0.000942311,0.001950078
-0.000056810,0.002962785
0.001018882,0.004751077
0.000421138,0.006615939
-0.000288992,0.006861706
-0.001704311,0.005818124
-0.001705546,0.005568652
-0.001695666,0.006545544
-0.001732717,0.007647171
-0.001470895,0.009078546
-0.000895381,0.009683700
-0.000332217,0.008895764
0.000496473,0.007846007
0.001084337,0.007479210
0.000004940,0.007999148
-0.000461893,0.008493152
-0.001162143,0.008721628
-0.001501770,0.010181408
-0.001337514,0.011131129
-0.000752120,0.010162883
-0.000561929,0.009015560
-0.000679255,0.009214396
-0.000240827,0.008462276
-0.000516233,0.006251612
-0.000180311,0.006057715
0.001567225,0.009011855
