-0.000759530,0.012668715
-0.000748415,0.012606964
-0.000948486,0.013023162
-0.000907731,0.012966352
-0.000973186,0.012919421
-0.000891676,0.012537804
-0.001236243,0.012567444
-0.001111507,0.012467408
-0.000979362,0.012488403
-0.000939841,0.012668715
-0.001104097,0.012741580
-0.001106567,0.012374783
-0.001152263,0.012421713
-0.001259708,0.012501988
-0.001173258,0.012705765
-0.000879326,0.012548919
-0.001437550,0.012320442
-0.000890441,0.012541509
-0.000669374,0.012461233
-0.001043582,0.012489638
-0.000855861,0.012678595
-0.000402613,0.012514338
-0.000606389,0.012492108
-0.000805225,0.012409363
-0.000198836,0.012425418
-0.000097566,0.012563739
-0.000480418,0.012515574
-0.000067925,0.012551389
0.000282817,0.012704530
0.000101271,0.012574854
0.000431018,0.012611904
0.000292697,0.012752695
0.000622444,0.012426653
0.000850921,0.012352552
0.000748415,0.012337732
0.000994182,0.012304387
0.001068282,0.012196941
0.000971951,0.012250047
0.001067047,0.011806679
0.001212778,0.012024040
0.001221423,0.012117901
0.001267118,0.012111726
0.001104097,0.012335262
0.000995417,0.012366138
0.000831161,0.012553859
0.000868211,0.012540274
0.001013942,0.012805800
0.000839806,0.012566209
0.000739770,0.012592144
0.000658259,0.012388368
0.000807695,0.012466173
0.000759530,0.012379723
0.000969481,0.012332792
0.000895381,0.012464938
0.001078162,0.012104316
0.000960836,0.012208056
0.000926256,0.012116666
0.000999122,0.011999340
0.000980597,0.012352552
0.000817575,0.012157421
0.000691605,0.012028980
0.000799050,0.011868429
0.000843511,0.012321677
0.000901556,0.012487168
0.000790405,0.012378488
0.000717540,0.012319207
0.000726185,0.012153716
0.000586629,0.012061090
0.000889206,0.011765924
0.000512528,0.012229052
0.000763235,0.012172241
0.001480775,0.011980815
0.002535472,0.012074676
0.000261822,0.011984520
-0.010895243,0.011917830
-0.023103299,0.012045035
-0.012159891,0.011936355
0.015983477,0.011891894
0.020346761,0.011928945
0.004642396,0.011894364
0.005741553,0.011907949
0.015641379,0.013012047
0.007606416,0.014340916
-0.001351099,0.012585969
0.005763783,-0.001862392
0.006071301,-0.020619698
-0.008359771,-0.009947991
-0.009972692,0.029703183
0.006012020,0.041122069
0.006923456,0.016043992
-0.010155473,0.015078216
-0.009455223,0.035447206
0.009134121,0.027756810
0.002670088,0.007337184
-0.020797539,0.016236653
-0.006288662,0.026736693
0.026213050,0.006175041
0.011316381,-0.006380053
-0.027218347,0.018273182
-0.009372478,0.026059909
0.030852976,-0.004449735
0.007750912,-0.004946208
-0.034662976,0.031697721
-0.007834892,0.021926336
0.037388639,-0.022832832
0.011348491,0.001641326
-0.037151518,0.061899848
-0.017559347,0.033476133
0.033645329,-0.035327411
0.025637536,-0.004602876
-0.024492683,0.062734714
-0.033423028,0.023109474
0.012641544,-0.045480413
0.041682763,-0.002206960
0.007368059,0.065540652
-0.039782085,0.024847131
-0.027023215,-0.043924303
0.032779589,-0.012630429
0.052322359,0.057842846
-0.005149984,0.046596861
-0.061572571,-0.019143863
-0.027932181,-0.036542659
0.057361193,0.013455415
0.069947162,0.059581738
