0.000643439,-0.012874961
0.000107446,-0.012541509
0.000321102,-0.012522984
0.000828691,-0.012625489
0.000571809,-0.012761340
0.000322337,-0.012468643
0.000895381,-0.012515574
0.001162143,-0.012314267
0.000803990,-0.012331557
0.000985537,-0.012415538
0.001283174,-0.012329087
0.001285644,-0.012224112
0.001396794,-0.012419243
0.001411614,-0.012175946
0.001637621,-0.012535334
0.001659851,-0.012647719
0.001820402,-0.012547684
0.001677141,-0.012640309
0.001831517,-0.012714410
0.001640091,-0.012644014
0.001883388,-0.012913246
0.001663556,-0.012572384
0.001962428,-0.012771220
0.001854982,-0.012800860
0.001867332,-0.012478523
0.001803112,-0.012613139
0.001784587,-0.012395778
0.001926613,-0.012384663
0.001810522,-0.012405658
0.001925378,-0.012453823
0.001630211,-0.012522984
0.002038999,-0.012730465
0.001858687,-0.012587204
0.001868567,-0.012630429
0.001836457,-0.012335262
0.001569695,-0.012508163
0.001499300,-0.012479758
0.001274529,-0.012408128
0.001551170,-0.012605729
0.001390619,-0.012587204
0.001301699,-0.012522984
0.001164613,-0.012436533
0.001519060,-0.012550154
0.001197958,-0.012326617
0.001446195,-0.012551389
0.001580811,-0.012942886
0.001259708,-0.012645249
0.001478305,-0.012918186
0.001281939,-0.012936711
0.001491890,-0.012918186
0.001092982,-0.013042922
0.001095452,-0.012855201
0.001013942,-0.013067622
0.000957131,-0.012888546
0.000864506,-0.012715645
0.000742240,-0.012651424
0.000708895,-0.012602024
0.000791640,-0.012452588
0.000766940,-0.012490873
0.000713835,-0.012569914
0.000706425,-0.012413068
0.000490298,-0.012406893
0.000579219,-0.012548919
0.000382853,-0.012556329
0.000376678,-0.012693415
0.000419903,-0.012679830
0.000002470,-0.012450118
0.000237122,-0.012564974
0.000319867,-0.012331557
0.000389028,-0.012350082
0.000181546,-0.012371078
0.000755825,-0.012110491
0.002003183,-0.012311797
-0.000424843,-0.012324147
-0.011307735,-0.012335262
-0.023919640,-0.012667480
-0.012767515,-0.012545214
0.015023875,-0.012825561
0.019751487,-0.012747755
0.004011307,-0.012456293
0.005142574,-0.012509398
0.015036225,-0.011952410
0.006960506,-0.010217223
-0.002061229,-0.012138896
0.004952383,-0.026147594
0.005404396,-0.045049396
-0.008985920,-0.034985313
-0.010677881,0.004655981
0.004763427,0.015940251
0.006021900,-0.008775969
-0.011149654,-0.009919586
-0.010313554,0.010522270
0.008084364,0.002713313
0.002141504,-0.017364216
-0.021348352,-0.009148941
-0.007575541,0.002069874
0.026014214,-0.018732605
0.010814967,-0.031319809
-0.027995167,-0.006725855
-0.010225868,0.000711365
0.030468888,-0.029338856
0.007096357,-0.030223122
-0.035500312,0.006816010
-0.008361006,-0.002757773
0.036782250,-0.047263765
0.010707521,-0.023231740
-0.037647991,0.037214503
-0.018215137,0.009530559
0.032731423,-0.059438477
0.025263329,-0.029610558
-0.024738450,0.037841887
-0.033980017,-0.001094217
0.012067266,-0.069900231
0.041175175,-0.027398658
0.007458215,0.040465045
-0.039909291,0.000306282
-0.027165241,-0.068773904
0.032456017,-0.037964153
0.052418690,0.033135271
-0.004952383,0.022303014
-0.061505880,-0.043769927
-0.027955647,-0.061089683
0.057052441,-0.011229930
0.070248504,0.035406451
-0.018618984,0.010296264
-0.088138833,-0.063394208
-0.033337812,-0.072672825
0.077700543,0.019627986
0.091368380,0.080980725
-0.015206656,-0.003024535
-0.104022274,-0.119142480
-0.059481702,-0.075221882
0.063539939,0.079298644
0.113633108,0.105703120
0.032809229,-0.050750194
-0.084527669,-0.161419282
-0.108287992,-0.056321316
-0.016330514,0.115848713
0.096433148,0.109721837
0.118148298,-0.060562334
0.025006447,-0.161424222
-0.098237495,-0.072578964
-0.135528569,0.081632810
-0.044722118,0.120552859
0.100713687,0.014308805
0.170627503,-0.112677212
0.087413883,-0.132842426
-0.090481644,-0.033689790
-0.202241244,0.087604074
-0.132699165,0.122023754
0.064264889,0.036172156
0.211269155,-0.104995461
0.182147660,-0.180303793
0.008769794,-0.106539221
-0.161572423,0.076697717
-0.205819063,0.210909767
-0.111754661,0.147271028
0.043923068,-0.091015167
0.168513169,-0.288189173
0.197232051,-0.234863987
0.113461442,0.035279245
-0.035287890,0.269042840
-0.163408880,0.257728930
-0.204679151,0.030944366
-0.152522283,-0.214301100
-0.038706393,-0.303315554
0.099231677,-0.198171892
0.230037575,0.020012074
0.317047610,0.219915447
0.323616619,0.275510578
0.237886052,0.148711047
0.086880360,-0.065189910
-0.068878880,-0.222024841
-0.169186249,-0.257827730
-0.187832403,-0.203697319
-0.144399633,-0.100364180
-0.080144625,0.055272794
-0.035741138,0.260070505
-0.037028017,0.438530431
-0.078004355,0.479604335
-0.122894435,0.348599601
-0.128638458,0.125922675
-0.084512849,-0.074210410
-0.013297334,-0.182960296
0.043955178,-0.196452761
0.056849899,-0.150356078
0.025753627,-0.090870671
-0.021392813,-0.060386963
-0.049178028,-0.083938570
-0.043300624,-0.143947620
-0.022231383,-0.182574973
-0.018637509,-0.155837045
-0.037037897,-0.073634896
-0.052941098,0.015064631
-0.046330099,0.068407106
-0.026905890,0.070143528
-0.012326617,0.023109474
-0.010353074,-0.047776294
-0.014810219,-0.099687395
-0.015386968,-0.106765227
-0.009450283,-0.093255472
0.001367154,-0.102820611
0.013203473,-0.137600913
0.022353649,-0.158081055
0.024950871,-0.137118025
0.021195211,-0.084054661
0.016114388,-0.022060952
0.013734527,0.023258910
0.016442900,0.023889999
0.023667698,-0.027712350
0.031023407,-0.095090694
0.031633501,-0.123824396
0.027120781,-0.097476730
0.019721847,-0.045366793
0.012526689,0.002289705
0.012195706,0.034648156
0.024311137,0.048006005
0.040122948,0.042884426
0.045116086,0.028516340
0.037760377,0.015242472
0.024235802,0.004749842
0.008065839,-0.003059115
-0.005424156,-0.007365589
-0.004689326,-0.010569201
0.011786919,-0.011767159
0.028112493,-0.002671323
0.030631909,0.014670663
0.022690806,0.023961630
0.018144741,0.020273895
0.018428793,0.020061474
0.016665201,0.030878911
0.011491752,0.034638276
0.008980980,0.021603999
0.010162883,0.013825917
0.010858192,0.031589041
0.007971978,0.057005510
0.004625106,0.057167296
0.004728847,0.031770587
0.008316545,0.013163953
0.012448883,0.014823804
0.010751982,0.016079807
0.003383923,0.002381096
-0.007342124,-0.011686883
-0.015609269,-0.008195515
-0.016377444,0.006343002
-0.009320607,0.014899139
-0.002223015,0.013786397
-0.003877926,0.009520679
-0.011253395,0.002356396
-0.015281992,-0.012216702
-0.009717045,-0.028480525
0.000513763,-0.031593981
0.005626698,-0.019316764
0.000617504,-0.008284435
-0.009060020,-0.013950653
-0.012849026,-0.029956360
-0.008370886,-0.035726318
-0.001955018,-0.020877814
-0.001796937,0.004113812
-0.007111177,0.019779892
-0.012718115,0.017019649
-0.013736997,0.001809287
-0.011427531,-0.013092322
-0.009521914,-0.021815186
-0.010115952,-0.028437300
-0.011969700,-0.038903995
-0.010890303,-0.051393633
-0.007112412,-0.056578197
-0.004124928,-0.049500365
-0.005440211,-0.035567002
-0.008117709,-0.026256275
-0.008773499,-0.028524985
-0.005930510,-0.033320522
-0.000933666,-0.027243047
0.002787414,-0.007825012
0.003734665,0.010370364
0.002135329,0.013334384
0.001265883,0.002661443
-0.000733595,-0.007722507
-0.002276120,-0.009596014
-0.003464198,-0.009555259
-0.002778769,-0.015393143
-0.000061750,-0.027767925
0.003812470,-0.039451103
0.005997200,-0.039777145
0.004609051,-0.026625543
0.000569339,-0.009216866
-0.005306830,-0.003466668
-0.007758322,-0.013299804
-0.003165326,-0.025567141
0.005453796,-0.024582839
0.010674176,-0.009847956
0.010090017,0.006844416
0.005978675,0.014059334
0.003096166,0.012324147
0.003853226,0.006750555
0.005043774,-0.001147323
0.004710321,-0.012852731
0.001978483,-0.025694346
0.000096331,-0.032063284
-0.000371737,-0.029722943
-0.000188956,-0.021410103
0.000043225,-0.012068501
-0.000431018,-0.003574114
-0.000827456,0.001908088
-0.000439663,0.001179433
0.001247358,-0.006118231
0.001952548,-0.014038339
0.002369981,-0.015808105
0.001799407,-0.011911654
0.002266240,-0.010461755
0.003424678,-0.014004993
0.004417624,-0.016424375
0.004781952,-0.014243350
0.004079232,-0.011591787
0.003929796,-0.014511347
0.003624749,-0.020075059
0.003109751,-0.022133818
0.000962071,-0.019301944
-0.001483245,-0.014617558
-0.002799764,-0.010597606
-0.002599692,-0.006618409
-0.000647144,-0.005126519
0.000316162,-0.007416224
0.001092982,-0.010523505
-0.001367154,-0.010686526
-0.003471608,-0.008955045
-0.004804182,-0.008181930
-0.002725663,-0.010299969
0.000691605,-0.014316216
0.002471251,-0.015767350
0.003140626,-0.016239123
0.001569695,-0.016512060
0.000344567,-0.015064631
-0.000925021,-0.012374783
-0.000497708,-0.011828909
-0.000512528,-0.015277052
-0.000061750,-0.019256248
0.000044460,-0.019040122
-0.000188956,-0.014526167
-0.000410023,-0.010881658
-0.001609216,-0.012611904
-0.001628976,-0.017539587
