-0.000544639,0.004211378
-0.000454483,0.004604111
-0.000350742,0.004427505
-0.000469303,0.004610286
-0.000297637,0.004534950
-0.000218596,0.004202733
-0.000360622,0.004286714
-0.000323572,0.004231138
-0.000338392,0.004249663
-0.000186486,0.004174328
0.000086451,0.003942146
0.000119796,0.003860636
0.000075336,0.003911271
0.000137086,0.004224963
0.000100036,0.004150863
0.000019760,0.004362049
-0.000051870,0.004044652
0.000045695,0.004094052
-0.000053105,0.004115047
-0.000103741,0.004124928
-0.000196366,0.004127398
-0.000158081,0.004189148
-0.000154376,0.004595466
-0.000254412,0.004504075
-0.000235887,0.004521365
-0.000180311,0.004270658
-0.000239592,0.004588056
-0.000186486,0.004609051
-0.000261822,0.004459615
-0.000381618,0.004662156
-0.000263057,0.004528775
-0.000182781,0.004632516
-0.000249472,0.004623871
-0.000345802,0.004588056
-0.000428548,0.004551005
-0.000594039,0.004297829
-0.000543404,0.004243488
-0.000391498,0.004497900
-0.000393968,0.004541125
-0.000605154,0.004387984
-0.000650849,0.004585586
-0.000759530,0.004775777
-0.000866976,0.004497900
-0.001043582,0.004439855
-0.001139913,0.004110107
-0.001018882,0.004174328
-0.001220188,0.004221258
-0.001037407,0.004373164
-0.001317754,0.004234843
-0.001005297,0.004027362
-0.001122622,0.004194088
-0.001248593,0.004053297
-0.001290584,0.004074292
-0.001318989,0.004069352
-0.001384444,0.003903861
-0.001368389,0.003958201
-0.001384444,0.004115047
-0.001565990,0.004143453
-0.001462250,0.003863106
-0.001547465,0.004118752
-0.001579576,0.003891511
-0.001708016,0.004308944
-0.001698136,0.003958201
-0.001783352,0.003822351
-0.001936493,0.003942146
-0.001887093,0.003855696
-0.002029119,0.003940911
-0.001863627,0.004210143
-0.001777177,0.003912506
-0.001938963,0.004097757
-0.002153854,0.004032302
-0.001568460,0.003898921
-0.000363092,0.003935971
-0.002809644,0.004053297
-0.013551745,0.003612399
-0.026710758,0.003897686
-0.014575567,0.003842111
0.013354144,0.003954496
0.017528472,0.004329939
0.001937728,0.004122458
0.003733430,0.004338584
0.013414660,0.004802947
0.005347586,0.006140461
-0.002985015,0.004070587
0.004196558,-0.010148063
0.004323764,-0.028967118
-0.009583664,-0.018584404
-0.011055794,0.021123581
0.004793067,0.032117624
0.006079946,0.007248263
-0.011338611,0.006428218
-0.010340724,0.027045445
0.008298020,0.019310589
0.001868567,-0.000992947
-0.021243377,0.007843537
-0.007510085,0.019003072
0.025626421,-0.002026649
0.010588961,-0.014844799
-0.028273044,0.009998627
-0.010523505,0.017677908
0.030057631,-0.012674890
0.006749320,-0.013076267
-0.036278367,0.023305840
-0.008958750,0.013538160
0.036333942,-0.031217303
0.009919586,-0.006895051
-0.039100361,0.053449922
-0.019080877,0.024929876
0.031763177,-0.043883548
0.024014735,-0.013399839
-0.026282210,0.054058781
-0.035079174,0.014489117
0.011063204,-0.054161286
0.039721570,-0.010790267
0.005727968,0.057115426
-0.041932235,0.016204543
-0.028941183,-0.052500200
0.030814691,-0.020487552
0.050340171,0.049974608
-0.007350769,0.038351946
-0.063943787,-0.027197351
-0.029915605,-0.044622083
0.054954162,0.005548892
0.067609291,0.052097588
-0.021542249,0.026172295
-0.090648370,-0.047750359
-0.035266895,-0.055910058
0.075377493,0.037084827
0.088643951,0.097773132
-0.017907619,0.012459998
-0.106181068,-0.103142948
-0.061353974,-0.057886071
0.061302104,0.096354108
0.111051941,0.120654130
0.029997115,-0.036137576
-0.087268152,-0.145249319
-0.110851870,-0.038976860
-0.018746190,0.132639885
0.093643265,0.124696312
0.115632586,-0.045295162
0.022157283,-0.145057893
-0.101367006,-0.055635886
-0.138432074,0.097844763
-0.047314401,0.135506339
0.098435097,0.029630318
0.168194537,-0.096625810
0.084432573,-0.117264032
