-0.000612564,-0.016919613
-0.000887971,-0.017254300
-0.000395203,-0.017260475
-0.000476713,-0.017353101
-0.000812635,-0.017446961
-0.000770645,-0.017123389
-0.000908966,-0.017232070
-0.000713835,-0.016992478
-0.001016412,-0.017183905
-0.000668139,-0.017085104
-0.000939841,-0.017164145
-0.000874386,-0.017193785
-0.000953426,-0.016973953
-0.000999122,-0.017145619
-0.001036172,-0.017170320
-0.001495595,-0.017098689
-0.001125093,-0.016994948
-0.001538820,-0.016828222
-0.000985537,-0.016975188
-0.001594396,-0.017035704
-0.001090512,-0.016857862
-0.001416554,-0.016935668
-0.001197958,-0.016909733
-0.001249828,-0.017180200
-0.001393089,-0.017082634
-0.001036172,-0.017290115
-0.001363449,-0.017306170
-0.001096687,-0.017325931
-0.001506710,-0.017522297
-0.001055932,-0.017345691
-0.001325164,-0.017397561
-0.001307874,-0.017387681
-0.001552405,-0.017223425
-0.000967011,-0.017013474
-0.001107802,-0.017287645
-0.001642561,-0.017269120
-0.000647144,-0.017072754
-0.000970716,-0.017097454
-0.001012707,-0.017123389
-0.000838571,-0.017391386
-0.000206246,-0.017325931
-0.000643439,-0.017222190
-0.000699015,-0.017052994
0.000066690,-0.017277765
-0.000489063,-0.017177730
0.000028405,-0.017308640
-0.000369267,-0.017197490
0.000070395,-0.017469192
-0.000495238,-0.017419791
-0.000082746,-0.017082634
-0.000238357,-0.017277765
-0.000121031,-0.017319756
0.000023465,-0.017518592
-0.000165491,-0.017470427
0.000179076,-0.017692728
-0.000101271,-0.017362981
0.000402613,-0.017796469
0.000004940,-0.017517357
0.000423608,-0.017597632
0.000214891,-0.017838459
0.000416198,-0.017512417
0.000172901,-0.017658148
0.000041990,-0.017760653
0.000221066,-0.017585282
-0.000395203,-0.017606277
0.000066690,-0.017797704
-0.000492768,-0.017738423
0.000046930,-0.017677908
-0.000104976,-0.017786589
0.000181546,-0.017624803
-0.000018525,-0.017848339
0.000760765,-0.017771769
0.002052584,-0.017986660
-0.000618739,-0.017923675
-0.011412711,-0.018110161
-0.024101186,-0.018254657
-0.012973762,-0.018061996
0.014748468,-0.018096576
0.019504485,-0.017873039
0.003519773,-0.017880449
0.004839997,-0.017575402
0.014843564,-0.016849217
0.006449213,-0.015414138
-0.002155089,-0.017750773
0.004744902,-0.031801462
0.005426626,-0.050541477
-0.009477453,-0.040573726
-0.010613661,-0.000845981
0.004759722,0.010249333
0.006115761,-0.014392786
-0.011255865,-0.015079451
-0.010109777,0.005179625
0.008367181,-0.002817054
0.001710486,-0.022930398
-0.021112466,-0.014482942
-0.007862062,-0.003348107
0.025458460,-0.023817134
0.010224633,-0.036711855
-0.028349614,-0.012079616
-0.011166945,-0.004453440
0.029578447,-0.034541945
0.005881109,-0.034985313
-0.037160163,0.001803112
-0.010018387,-0.008265910
0.035255780,-0.052911458
0.008994565,-0.028513870
-0.040234098,0.031497650
-0.019982433,0.003307352
0.030714655,-0.065306001
0.023163815,-0.035021129
-0.027681475,0.032078104
-0.036510549,-0.007452040
0.009618244,-0.076071568
0.038528552,-0.032992010
0.004294124,0.035242195
-0.043327794,-0.005689683
-0.029951420,-0.074421597
0.029620438,-0.042674475
0.049343519,0.027901306
-0.008745093,0.016509590
-0.064692202,-0.049446025
-0.031103683,-0.066608934
0.054308252,-0.016713367
0.067198033,0.029732823
-0.022251143,0.003840876
-0.090908957,-0.070148468
-0.035171800,-0.078497124
0.075475059,0.014780579
0.088409300,0.075360203
-0.017696433,-0.009910941
-0.105693240,-0.125460782
-0.061166253,-0.079963078
0.061746707,0.074294391
0.112253604,0.098727794
0.031109858,-0.057860136
-0.085683637,-0.166928654
-0.109316754,-0.061161313
-0.017529707,0.110058994
0.095284591,0.102309318
0.117330723,-0.067209148
0.024170346,-0.166551976
-0.099407048,-0.077956190
-0.136727762,0.075768991
-0.045568099,0.113265076
0.100123353,0.008273320
0.170011234,-0.117746921
0.086555552,-0.138423429
-0.091656137,-0.039741330
-0.203391037,0.081915627
-0.133194404,0.116057429
0.063954902,0.029716768
0.211086373,-0.111208787
0.181570911,-0.186818461
0.008094244,-0.112268424
-0.162329483,0.071035204
-0.206750259,0.204885397
-0.112249899,0.141188612
0.043550096,-0.097163038
0.168468709,-0.294167848
0.197278981,-0.240188107
0.113996201,0.030094681
-0.035315061,0.262988830
-0.164331431,0.251263661
-0.206073475,0.023940635
-0.153807926,-0.221047950
-0.038744678,-0.309295464
0.100115943,-0.204018421
0.231142907,0.014000053
0.317938051,0.213542805
0.323994532,0.269465213
0.237379699,0.143131280
0.085673757,-0.071045084
-0.070359654,-0.228320913
-0.170127325,-0.264847517
-0.187876863,-0.210922117
-0.143919215,-0.106768932
-0.079564171,0.049948673
-0.035681858,0.255660291
-0.037031722,0.433879390
-0.078705840,0.473256392
-0.123405728,0.341026530
-0.128781719,0.117301083
-0.084251027,-0.082205853
-0.012879901,-0.189529305
0.043458705,-0.201687961
0.056672058,-0.155781469
0.025170703,-0.096528244
-0.022517905,-0.066235962
-0.050330291,-0.090445828
-0.043946533,-0.151103258
-0.023601007,-0.190235729
-0.020454206,-0.162301078
-0.038786669,-0.079002242
-0.054415698,0.010028267
-0.048119626,0.062961955
-0.028570681,0.063663440
-0.013743172,0.016456485
-0.012478523,-0.054267497
-0.017088809,-0.105994582
-0.017929850,-0.113130460
-0.011969700,-0.100190043
-0.001126328,-0.109314284
0.010507450,-0.143763604
0.019620576,-0.164017739
0.021854706,-0.143102875
0.018257127,-0.089607258
0.012861376,-0.027711115
0.010668001,0.017209840
0.013313389,0.017782884
0.020598702,-0.034308529
0.027804976,-0.101580663
0.028077912,-0.130038958
0.024161701,-0.103898773
0.017506242,-0.052171688
0.009673820,-0.004208908
0.009063725,0.028359494
0.022175808,0.041640773
0.037877703,0.036175861
0.042457113,0.021421218
0.035854759,0.008237505
0.022336359,-0.002789884
0.006039190,-0.010658121
-0.007411284,-0.014229765
-0.005768723,-0.016967778
0.010328374,-0.018212667
0.026912065,-0.009160056
0.029098029,0.008032494
0.021576829,0.016733127
0.016990008,0.013097262
0.017328401,0.012961411
0.015662374,0.024250622
0.010601311,0.027587614
0.008368416,0.014766994
0.009419408,0.007552075
0.010160413,0.025142298
0.007186513,0.050343876
0.004271894,0.049965963
0.004271894,0.024848366
0.007834892,0.006419573
0.011452231,0.007775612
0.010333314,0.008524027
0.002996130,-0.005010428
-0.007852182,-0.018290472
-0.015847626,-0.014312510
-0.016593571,-0.000429783
-0.009037790,0.007674341
-0.002115569,0.006739440
-0.003627219,0.002910914
-0.011276860,-0.004195323
-0.015237532,-0.019148803
-0.009468808,-0.034850698
0.000763235,-0.037791252
0.005956445,-0.025548615
0.000680490,-0.014490352
-0.008785849,-0.020501137
-0.012667480,-0.036899576
-0.007537255,-0.042688060
-0.001477070,-0.027066441
-0.001591926,-0.001896973
-0.007184043,0.013565331
-0.012390838,0.009913411
-0.013199768,-0.005331531
-0.011058264,-0.019646511
-0.009660234,-0.028432360
-0.010570436,-0.035769544
-0.011998105,-0.045953422
-0.010969343,-0.057619309
-0.007076597,-0.062372856
-0.004174328,-0.055288849
-0.005485907,-0.041767979
-0.008044844,-0.032733893
-0.008458571,-0.035154510
-0.005622993,-0.040236568
-0.000789170,-0.034097342
0.003425913,-0.015026345
0.004001427,0.003038120
0.002607102,0.006417103
0.001257238,-0.004174328
-0.000308752,-0.015021405
-0.002253890,-0.017364216
-0.003387628,-0.016992478
-0.002337871,-0.022404284
0.000096331,-0.034724727
0.003628454,-0.045831156
0.005390811,-0.046544991
0.004516425,-0.033366218
-0.000350742,-0.016145263
-0.006313362,-0.010758157
-0.008405466,-0.020501137
-0.004036007,-0.032364626
0.004124928,-0.031570516
0.009474983,-0.016701016
0.008658643,-0.000029640
0.004194088,0.007502675
0.001025057,0.005601997
0.001603041,-0.000083981
0.003194966,-0.007946043
0.002536707,-0.019556355
0.000090156,-0.032262120
-0.001979718,-0.039312782
-0.002604632,-0.036905751
-0.002290940,-0.028261929
-0.002765183,-0.018833876
-0.002256360,-0.010923648
-0.002852869,-0.005448856
-0.002467546,-0.006077476
-0.000833631,-0.013509755
0.000653319,-0.021580534
0.000379148,-0.023044019
0.000041990,-0.019175973
0.001142383,-0.017672968
0.002083459,-0.020919805
0.002883744,-0.023305840
0.003603754,-0.020967970
0.003332052,-0.018800530
0.002904739,-0.021967092
0.003203611,-0.027620959
0.002503362,-0.029578447
0.000537229,-0.026357546
-0.001799407,-0.021406398
-0.003182616,-0.017081399
-0.002720723,-0.013996348
-0.001084337,-0.012892251
