0.001148558,-0.018546119
0.000974422,-0.018617749
0.000839806,-0.018448553
0.001570930,-0.018395448
0.001469660,-0.018269477
0.001390619,-0.018263302
0.001444960,-0.018132391
0.001205368,-0.018174381
0.001521530,-0.018404093
0.001149793,-0.018197846
0.001375799,-0.017996540
0.001400499,-0.018269477
0.001542525,-0.018341107
0.001401734,-0.018053350
0.001501770,-0.018005185
0.001609216,-0.018118806
0.001410379,-0.017978015
0.001626506,-0.018310232
0.001430140,-0.018355927
0.001547465,-0.018233662
0.001509180,-0.018142271
0.001448665,-0.018257127
0.001443725,-0.018539944
0.001459780,-0.018644919
0.001528940,-0.018753600
0.001389384,-0.018649859
0.001499300,-0.018675795
0.001320224,-0.018631334
0.001297994,-0.018506598
0.001314049,-0.018647389
0.001246123,-0.018701730
0.001326399,-0.018744955
0.001099157,-0.018689380
0.001188078,-0.018601694
0.001032467,-0.018707905
0.001260943,-0.018798060
0.000997887,-0.018846226
0.001279469,-0.018777065
0.001017647,-0.018784475
0.001427670,-0.018743720
0.001260943,-0.018972197
0.001011472,-0.018848696
0.001018882,-0.018643684
0.000821280,-0.018684440
0.000981832,-0.018680735
0.000658259,-0.018546119
0.000905261,-0.018604164
0.000708895,-0.018488073
0.000854626,-0.018500423
0.000758295,-0.018679500
0.000917611,-0.018484368
0.000863271,-0.018455963
0.000766940,-0.018350987
0.000773115,-0.018462138
0.000584159,-0.018304057
0.000547109,-0.018453493
0.000533524,-0.018406563
0.000658259,-0.018184261
0.000487828,-0.018191671
0.000453248,-0.018058290
0.000316162,-0.018003950
0.000182781,-0.018101516
0.000165491,-0.017665558
0.000012350,-0.017884154
0.000096331,-0.018073111
-0.000014820,-0.017892799
0.000013585,-0.018015065
-0.000102506,-0.017882919
-0.000093861,-0.017875509
-0.000179076,-0.017928615
-0.000543404,-0.017837224
0.000366797,-0.017858219
0.001205368,-0.018250952
-0.001081867,-0.017879214
-0.012299447,-0.018010125
-0.024708810,-0.017981720
-0.013504815,-0.017950845
0.014512582,-0.017868099
0.019043827,-0.018225017
0.003485193,-0.018087931
0.004701676,-0.018129921
0.014421191,-0.017402501
0.006345472,-0.015998297
-0.002797294,-0.018241072
0.004693031,-0.032384386
0.004821472,-0.051255312
-0.009289732,-0.041075139
-0.011144714,-0.001344924
0.004919038,0.009814610
0.005530367,-0.015111561
-0.011248455,-0.015658669
-0.009910941,0.004374399
0.008022614,-0.003579054
0.002074814,-0.023436751
-0.020749373,-0.014831214
-0.007163048,-0.003724785
0.025746217,-0.024254327
0.011433706,-0.036956387
-0.027708645,-0.012380958
-0.010353074,-0.004967203
0.030368853,-0.035042124
0.007466860,-0.035307651
-0.035831294,0.001010237
-0.008674698,-0.008773499
0.036984792,-0.053267140
0.010222163,-0.028507695
-0.038244500,0.031744652
-0.018472018,0.003113456
0.032585692,-0.065317116
0.025022502,-0.034567881
-0.025527620,0.031987948
-0.034362869,-0.007743502
0.011544857,-0.075998702
0.040847898,-0.032602983
0.006417103,0.035079174
-0.040763917,-0.006031780
-0.028150778,-0.074626608
0.032073164,-0.042758455
0.051377578,0.027822266
-0.006315832,0.016249003
-0.062622328,-0.049611516
-0.028791747,-0.066515074
0.056690583,-0.016673846
0.068730679,0.029708123
-0.019686031,0.003956966
-0.089070029,-0.069581599
-0.033368688,-0.077889500
0.077010174,0.014897904
0.090475469,0.075471354
-0.016244063,-0.010165353
-0.105102906,-0.125450902
-0.059794159,-0.079808702
0.062716188,0.074185710
0.112993374,0.098790779
0.031458130,-0.058310914
-0.085246444,-0.167132430
-0.109041348,-0.060520344
-0.016844277,0.110632038
0.095702024,0.102458754
0.117323313,-0.067664866
0.024356833,-0.166908894
-0.099619470,-0.077637558
-0.136127548,0.075933247
-0.045694070,0.113684978
0.100528436,0.007481680
0.169599977,-0.118685527
0.086501212,-0.138462949
-0.092066159,-0.039456043
-0.203372512,0.082189798
-0.132998037,0.115907993
0.063620214,0.029810629
0.211338315,-0.111377983
0.180727401,-0.186440549
0.007768202,-0.111400213
-0.163271794,0.072040501
-0.206716914,0.205294185
-0.112750077,0.140908265
0.043395720,-0.098116465
0.167785749,-0.294369154
0.196274920,-0.238991385
0.112819238,0.031595216
-0.036734085,0.264116392
-0.164887185,0.251304417
-0.206892285,0.023840599
-0.153644905,-0.220741668
-0.039553609,-0.308277817
0.099256377,-0.202726603
0.230047455,0.015200481
0.316830249,0.214543161
0.323297987,0.269557838
0.236194091,0.142449555
0.085206923,-0.071912060
-0.071274796,-0.228640780
-0.170471892,-0.264546175
-0.188826585,-0.209657469
-0.144781251,-0.105536394
-0.080658388,0.050910745
-0.036857586,0.256260505
-0.037983913,0.434364748
-0.078938022,0.473374953
-0.123404493,0.341415558
-0.129972267,0.117665410
-0.084356003,-0.081935387
-0.012808270,-0.189535480
0.043889723,-0.201469364
0.056988220,-0.155145440
0.025744982,-0.096198497
-0.021849766,-0.066069236
-0.050162330,-0.089836969
-0.042960997,-0.150458584
-0.022410460,-0.189198322
-0.018904271,-0.161629233
-0.037808542,-0.078609509
-0.053009024,0.010653181
-0.046951308,0.063844986
-0.026873779,0.064695907
-0.012332792,0.017192550
-0.010735927,-0.053873529
-0.015076981,-0.105490699
-0.016195898,-0.112222729
-0.009740510,-0.099342828
0.000608859,-0.108943782
0.012751460,-0.143020129
0.021542249,-0.163424935
0.024239507,-0.142122278
0.020345526,-0.088576026
0.015251117,-0.027073851
0.012966352,0.018082991
0.015506763,0.018463373
0.023228035,-0.033598399
0.030005760,-0.100776672
0.031049342,-0.129397988
0.026224165,-0.102860131
0.019175973,-0.050947795
0.011612782,-0.003072701
0.010895243,0.029499407
0.023350301,0.042628779
0.039025025,0.037340474
0.044267635,0.023121824
0.036810656,0.009494743
0.023435516,-0.001235008
0.007235913,-0.009416938
-0.005847764,-0.013551745
-0.005170979,-0.016242828
0.011376896,-0.017153029
0.027706175,-0.008128824
0.029825449,0.008964925
0.022120233,0.017648268
0.017260475,0.013904958
0.017629743,0.014419956
0.015551224,0.025246038
0.010529680,0.029142489
0.007900348,0.016355214
0.009121771,0.009046435
0.009562669,0.027040505
0.006979032,0.052526135
0.003717375,0.052056832
0.003808765,0.026343961
0.007580481,0.007974448
0.011344786,0.009717045
0.010106072,0.010506215
0.002439141,-0.003476548
-0.007988033,-0.017123389
-0.016702251,-0.013582621
-0.017219720,0.000811400
-0.010081372,0.009157586
-0.003029475,0.008205395
-0.004542360,0.004572001
-0.012168536,-0.002812114
-0.015727830,-0.017214780
-0.010211048,-0.033004360
0.000160551,-0.035816474
0.004905453,-0.023651643
-0.000067925,-0.013077502
-0.009862776,-0.019038887
-0.013743172,-0.035521307
-0.009197106,-0.040960283
-0.003050470,-0.025832667
-0.002826934,-0.000519938
-0.008611712,0.015311632
-0.013814802,0.011790624
-0.014846034,-0.003492603
-0.012430358,-0.017732248
-0.010874248,-0.026485987
-0.011506572,-0.033494658
-0.013210883,-0.044546747
-0.012152481,-0.056673293
-0.007991738,-0.061493530
-0.005416746,-0.054434223
-0.006536899,-0.040365009
-0.009195871,-0.031592746
-0.009934406,-0.033778710
-0.006717210,-0.038811369
-0.001363449,-0.032452312
0.002213135,-0.013186183
0.002899799,0.005425391
0.002384801,0.008096714
0.000657024,-0.002782474
-0.000694075,-0.013286219
-0.002341576,-0.015273347
-0.003193731,-0.015081921
-0.002508302,-0.020764194
0.000720010,-0.033279767
0.004253368,-0.044666543
0.006250377,-0.045121026
0.005503197,-0.031346979
