0.000209951,0.016102037
0.000065455,0.015958776
0.000174136,0.016236653
-0.000056810,0.015957541
-0.000043225,0.016242828
-0.000243297,0.016373739
-0.000149436,0.016323104
0.000032110,0.016218128
-0.000175371,0.016155143
-0.000125971,0.016139088
-0.000066690,0.016398439
-0.000018525,0.016123033
-0.000080276,0.015957541
-0.000227242,0.016063752
-0.000187721,0.015922961
-0.000207481,0.015704365
-0.000307517,0.015897026
-0.000440898,0.016006942
-0.000411258,0.015943956
-0.000423608,0.015792050
-0.000442133,0.015924196
-0.000417433,0.016106977
-0.000466833,0.015883441
-0.000505118,0.015946426
-0.000581689,0.015961246
-0.000481653,0.015904436
-0.000647144,0.015746355
-0.000739770,0.015692015
-0.000613799,0.015564809
-0.000749650,0.015863681
-0.000492768,0.015515409
-0.000632324,0.015604329
-0.000538464,0.015777230
-0.000712600,0.015646319
-0.000681725,0.015585804
-0.000925021,0.015614209
-0.000692840,0.015756235
-0.000921316,0.015773525
-0.000831161,0.015998297
-0.000936136,0.015815516
-0.000899086,0.016273704
-0.000733595,0.015848861
-0.000901556,0.016064987
-0.000680490,0.016151438
-0.000983067,0.016167493
-0.000988007,0.016287289
-0.001199193,0.015885911
-0.001294289,0.016198368
-0.001570930,0.016098332
-0.001431375,0.016318164
-0.001565990,0.016497240
-0.001793232,0.016381149
-0.001738892,0.016295934
-0.001911793,0.016530585
-0.001747537,0.016463895
-0.001694431,0.016320634
-0.001672201,0.016323104
-0.001714191,0.016273704
-0.001733952,0.016391029
-0.001572165,0.016451545
-0.001842632,0.016336689
-0.001945138,0.016283584
-0.001584516,0.016410789
-0.001747537,0.016451545
-0.002151384,0.016103272
-0.001558580,0.016605921
-0.001483245,0.016305814
-0.002022943,0.016666436
-0.001351099,0.016604686
-0.000863271,0.016537995
-0.000902791,0.016688666
-0.000407553,0.016454015
0.001232538,0.016035347
-0.001189313,0.016074867
-0.012088261,0.016184783
-0.024288907,0.016027937
-0.013299804,0.016126738
0.014695363,0.016299639
0.019258718,0.016304579
0.003727255,0.016349039
0.004699206,0.016377444
0.014717593,0.017019649
0.006735735,0.018721490
-0.002037764,0.016599746
0.005037599,0.002351456
0.005414276,-0.016350274
-0.008641353,-0.006149106
-0.010453110,0.033578639
0.005488377,0.044883904
0.006465268,0.020168920
-0.010695171,0.019077172
-0.009841781,0.039493093
0.008632708,0.031637206
0.002368746,0.011458406
-0.020728378,0.020113344
-0.007352004,0.031164198
0.025564671,0.010428410
0.010845842,-0.002346516
-0.028208823,0.022309189
-0.010705051,0.030118146
0.029890904,0.000013585
0.006656694,-0.000770645
-0.036351233,0.036198092
-0.009568844,0.026778684
0.035949855,-0.018071876
0.009550319,0.005945330
-0.039225097,0.065861754
-0.019566236,0.038223505
0.031545815,-0.030838156
0.024045610,-0.001017647
-0.026272330,0.066481729
-0.035722613,0.027170181
0.010351839,-0.041597548
0.039486918,0.001172023
0.005364876,0.069427223
-0.042197762,0.029272165
-0.029294395,-0.039689460
0.030499763,-0.008564782
0.050047474,0.062450662
-0.007290254,0.051368933
-0.064089518,-0.014515052
-0.030120616,-0.031928668
0.054943047,0.017738423
0.067799482,0.064306879
-0.021097646,0.038957100
