0.000142026,-0.005287070
-0.000095096,-0.005515547
-0.000401378,-0.006256552
-0.000626149,-0.007004967
-0.000621209,-0.006551719
-0.000555754,-0.004843702
-0.000760765,-0.003586464
-0.000218596,-0.003727255
-0.000203776,-0.004572001
0.000263057,-0.005573592
-0.000393968,-0.006267667
-0.000286522,-0.005973735
-0.000554519,-0.004864697
-0.000808930,-0.003938441
-0.000792875,-0.004613991
-0.001048522,-0.005572357
-0.000639734,-0.006104646
-0.000959601,-0.006282487
-0.000648379,-0.006366467
-0.000737300,-0.006012020
-0.000465598,-0.005361171
-0.000764470,-0.004975848
-0.000791640,-0.005086999
-0.000519938,-0.004937563
-0.001088042,-0.005336471
-0.000354447,-0.006086121
-0.000454483,-0.006368937
-0.000591569,-0.006079946
-0.001157203,-0.005966325
-0.000014820,-0.006788840
-0.000670609,-0.006880231
-0.000721245,-0.005525427
0.000086451,-0.004221258
0.000374207,-0.003992782
0.000381618,-0.004191618
0.000285287,-0.004982023
0.000907731,-0.005135164
0.000302577,-0.005473557
0.000668139,-0.006262727
0.000208716,-0.006012020
0.000554519,-0.005070944
0.000277877,-0.004725142
0.000649614,-0.005272250
0.000803990,-0.005962620
0.000556989,-0.006744380
0.000449543,-0.006709800
0.000234652,-0.005627933
0.000573044,-0.004423800
0.000092626,-0.004042182
0.000875621,-0.005190740
0.000382853,-0.006218266
0.000736065,-0.006720915
0.000610094,-0.006520844
0.000468068,-0.005660043
0.000732360,-0.005224085
0.000566869,-0.005141339
0.001333809,-0.005518017
0.000339627,-0.005932980
0.000516233,-0.005829239
0.000354447,-0.005669923
0.001157203,-0.006281252
0.000759530,-0.006803660
0.000491533,-0.005846529
0.000717540,-0.005149984
0.000322337,-0.004984493
0.000632324,-0.006380053
-0.000065455,-0.007091417
0.000589099,-0.006277547
0.000405083,-0.005677333
0.001307874,-0.005823064
0.000986772,-0.006454153
0.000750885,-0.006121936
0.000175371,-0.005296950
-0.000190191,-0.005219145
0.000497708,-0.005651398
-0.000277877,-0.006145401
-0.000033345,-0.005766253
-0.000653319,-0.004597936
0.000901556,-0.004124928
0.000632324,-0.005384636
0.000658259,-0.007529845
0.000093861,-0.007250733
-0.000444603,-0.004778247
-0.000288992,-0.005259900
-0.000726185,-0.007172928
0.001038642,-0.006698685
-0.000211186,-0.005132694
-0.000805225,-0.005211735
-0.001465955,-0.005687213
-0.000221066,-0.005600762
0.000000000,-0.006719680
-0.000448308,-0.006928396
-0.000773115,-0.004760957
-0.001609216,-0.002964020
-0.000931196,-0.006092296
-0.000813870,-0.009392238
0.000936136,-0.008412876
0.000013585,-0.004523835
-0.000755825,-0.003959436
-0.001026292,-0.004839997
-0.000448308,-0.005747728
-0.000158081,-0.007749677
-0.000264292,-0.008233800
-0.000123501,-0.005408101
-0.000990477,-0.003576584
-0.000749650,-0.005098114
-0.001935258,-0.007624941
-0.001288114,-0.007964568
-0.000827456,-0.005945330
0.000353212,-0.003496308
0.000445838,-0.002982545
-0.001638856,-0.006137991
-0.002066169,-0.009596014
-0.002384801,-0.008668523
-0.000627384,-0.005611877
-0.000270467,-0.004706616
-0.000349507,-0.005028954
-0.000905261,-0.003875456
-0.000091391,-0.004153333
-0.000790405,-0.007765732
-0.002200785,-0.010977988
-0.000815105,-0.009157586
0.000440898,-0.004185443
0.001005297,-0.001648736
-0.001184373,-0.004283009
-0.000824986,-0.008162169
-0.001205368,-0.009226747
0.000076571,-0.007405109
0.000597744,-0.005301890
0.001053462,-0.004833822
0.000543404,-0.005007958
0.000056810,-0.005714383
0.000490298,-0.008344951
0.000243297,-0.009776325
0.001437550,-0.007965803
0.000335922,-0.005248785
