-0.000883031,-0.014906549
-0.000942311,-0.014792929
-0.000957131,-0.014884319
-0.000887971,-0.015157256
-0.000995417,-0.014790459
-0.001062107,-0.014886789
-0.001276999,-0.014906549
-0.001256003,-0.014723768
-0.000766940,-0.014915195
-0.000808930,-0.014816394
-0.001181903,-0.014518757
-0.000547109,-0.014620028
-0.000334687,-0.014800339
-0.000773115,-0.014522462
-0.000359387,-0.014590387
-0.000025935,-0.014784284
-0.000406318,-0.014955950
-0.000321102,-0.014953480
0.000207481,-0.014904079
0.000238357,-0.014822569
0.000181546,-0.014874439
0.000379148,-0.014930015
0.000532289,-0.015001645
0.000540934,-0.015226417
0.000469303,-0.015031285
0.000560694,-0.015089331
0.000691605,-0.014965830
0.000732360,-0.015162196
0.000594039,-0.015279522
0.000666904,-0.014990530
0.000627384,-0.014958420
0.000689135,-0.014963360
0.000815105,-0.014973240
0.000779290,-0.015031285
0.000780525,-0.015186896
0.000886736,-0.014931250
0.000810165,-0.015095506
0.000791640,-0.015128851
0.000668139,-0.015246177
0.000836101,-0.015336332
0.000850921,-0.015081921
0.000818810,-0.015137496
0.000875621,-0.015027580
0.000700250,-0.015132556
0.000807695,-0.015168371
0.000873151,-0.015015230
0.000920081,-0.015264702
0.001047287,-0.014984355
0.000905261,-0.015162196
0.000759530,-0.015226417
0.000579219,-0.015400553
0.000533524,-0.015219007
0.000435958,-0.014974475
0.000431018,-0.015053515
0.000288992,-0.014784284
0.000333452,-0.014718828
0.000130911,-0.014720063
0.000159316,-0.014753408
0.000234652,-0.014615088
0.000240827,-0.014739823
0.000187721,-0.014744763
0.000061750,-0.014986825
0.000091391,-0.014949775
-0.000046930,-0.015022640
-0.000032110,-0.015015230
0.000070395,-0.015086861
-0.000209951,-0.015283227
-0.000235887,-0.015403023
-0.000040755,-0.015210361
-0.000067925,-0.015123911
-0.000276642,-0.015219007
0.000351977,-0.014936190
0.001511650,-0.015126381
-0.001050992,-0.015076981
-0.011948705,-0.015167136
-0.024507504,-0.015265937
-0.013415895,-0.015435133
0.014722533,-0.015490708
0.019230313,-0.015663610
0.003554354,-0.015647554
0.004726377,-0.015517879
0.014627438,-0.014687953
0.006697450,-0.013265224
-0.002098279,-0.015199246
0.004942503,-0.029387021
0.005246315,-0.048225837
-0.008947635,-0.038255615
-0.010763097,0.001201663
0.005090704,0.012832971
0.005750198,-0.012209291
-0.010902653,-0.012700825
-0.009453988,0.007555780
0.008530202,-0.000276642
0.002273650,-0.020461617
-0.020301065,-0.011906714
-0.006778960,-0.001131268
0.025853662,-0.021202621
0.011659713,-0.033980017
-0.027081261,-0.009524384
-0.009673820,-0.001948843
0.030722065,-0.031963248
0.008193045,-0.032390561
-0.035112519,0.003938441
-0.008160934,-0.005489612
0.037538075,-0.050303121
0.011163239,-0.026231575
-0.037349119,0.034124513
-0.017702608,0.006234322
0.033290882,-0.062411141
0.025819082,-0.032678318
-0.024449458,0.034487605
-0.033424263,-0.004758487
0.012597084,-0.073233519
0.041656828,-0.030561514
0.007432280,0.037577596
-0.039887061,-0.002466311
-0.027089906,-0.071367421
0.032583222,-0.040285969
0.052150693,0.030505939
-0.005175920,0.019542770
-0.061646671,-0.046432605
-0.027953176,-0.063594279
0.057227812,-0.013796277
0.070216393,0.032640033
-0.018475723,0.007101297
-0.088080788,-0.066657100
-0.032884564,-0.075446653
0.077606683,0.016867743
0.091861148,0.078016706
-0.015153551,-0.006266432
-0.103967934,-0.122213945
-0.059312506,-0.078124151
0.063443608,0.076335859
0.114025841,0.102438993
0.032806759,-0.053600593
-0.084374528,-0.163851013
-0.108112621,-0.058808622
-0.016006942,0.113090940
0.096766601,0.106457710
0.118683057,-0.063299112
0.025286794,-0.164043674
-0.098096704,-0.075510874
-0.135041976,0.078523059
-0.044328151,0.116616888
0.101329956,0.010990338
0.171030116,-0.115705452
0.088093138,-0.136012692
-0.090431008,-0.036920571
-0.202052288,0.084437513
-0.132717690,0.118538561
0.064545236,0.032927790
0.212068205,-0.107864385
0.182455177,-0.183211002
0.009010620,-0.108994417
-0.161923165,0.073836203
-0.206200681,0.207774081
-0.111759601,0.145013433
0.044401016,-0.093461719
0.169068923,-0.290546803
0.197538333,-0.237579770
0.113878875,0.032451077
-0.035627518,0.266304827
-0.163851013,0.255158877
-0.205530071,0.027992697
-0.152606263,-0.217659087
-0.038451982,-0.306567330
0.099834361,-0.201263118
0.230468593,0.017485247
0.317699695,0.216706896
0.324628091,0.272242746
0.238383760,0.145412340
0.086856894,-0.068831949
-0.069354358,-0.225789146
-0.169361620,-0.261431484
-0.187953434,-0.206478558
-0.144193387,-0.102988572
-0.080223665,0.051974087
-0.035988140,0.256476631
-0.036935391,0.435402155
-0.077422667,0.476677365
-0.122662253,0.345818362
-0.129183097,0.122716594
-0.084055896,-0.077585688
-0.012484698,-0.186179962
0.044486232,-0.199552631
0.057966347,-0.153940072
0.027251692,-0.094342279
-0.020946975,-0.063213897
-0.049091578,-0.086732159
-0.042215052,-0.146706629
-0.021605234,-0.186509709
-0.017990365,-0.159840941
-0.036252432,-0.077257175
-0.051888871,0.012602024
-0.046130028,0.066135926
-0.026119189,0.067279544
-0.011455936,0.020147924
-0.009696050,-0.050951500
-0.014065509,-0.102697110
-0.015058455,-0.110110865
-0.008899469,-0.097025952
0.001649971,-0.106688657
0.013450475,-0.140808229
0.022356119,-0.160769668
0.025028677,-0.139639912
0.021184096,-0.086645708
0.016314459,-0.024937286
0.013822212,0.019997253
0.016487360,0.021095176
0.023939400,-0.030630674
0.030906081,-0.097755842
0.031895323,-0.126778536
0.027210937,-0.101145940
0.020594997,-0.049143448
0.012892251,-0.001248593
0.012327852,0.031527290
0.024429698,0.044560332
0.040306964,0.039803081
0.045176601,0.025514035
0.037876468,0.011823969
0.024344482,0.000734830
0.008031259,-0.007012377
-0.005158629,-0.010729752
-0.004585586,-0.013864202
0.011895599,-0.014854679
0.028374314,-0.005711913
0.030685015,0.011633778
0.022894583,0.020355406
0.018284297,0.016125503
0.018704200,0.016213188
0.016717072,0.027198586
0.011691823,0.031191368
0.009150176,0.018715315
0.010303674,0.011106429
0.010771742,0.028618846
0.008196750,0.054025435
0.004858522,0.053855004
0.004581881,0.028737407
0.008505502,0.010295029
0.012335262,0.011628838
0.011159534,0.012766280
0.003786535,-0.000991712
-0.006877761,-0.014416251
-0.015463538,-0.010747042
-0.016074867,0.003162856
-0.008810549,0.010991573
-0.001790762,0.010134478
-0.003413563,0.006466503
-0.011001453,-0.000594039
-0.014821334,-0.015193071
-0.009472513,-0.031167903
0.000942311,-0.034189968
0.006165161,-0.021610174
0.001179433,-0.010816202
-0.008549962,-0.017050524
-0.012341437,-0.033824406
-0.007754617,-0.039364653
-0.001415319,-0.023924580
-0.001364684,0.001306639
-0.006927161,0.016767707
-0.012127781,0.013748112
-0.013076267,-0.001305404
-0.010771742,-0.016005707
-0.009293437,-0.024714985
-0.010057907,-0.032328811
-0.011907949,-0.042529979
-0.010761862,-0.054052606
-0.006660399,-0.059016104
-0.004117517,-0.051974087
-0.004983258,-0.038355651
-0.008251090,-0.029369731
-0.007969508,-0.031710072
-0.005447621,-0.036811891
-0.000755825,-0.030620794
0.003693910,-0.011307735
0.005053654,0.007206273
0.003365397,0.010280209
0.002041469,-0.000459423
0.001241183,-0.011420121
-0.000936136,-0.013678951
-0.001969838,-0.013330679
-0.000632324,-0.018772125
0.002432966,-0.031113563
0.005225320,-0.042491693
0.007784257,-0.043475995
0.006743145,-0.030166311
0.002051349,-0.012651424
-0.003813705,-0.007130938
-0.006060185,-0.016755357
-0.001328869,-0.028663306
0.006606059,-0.027897601
0.012214231,-0.012894721
0.011276860,0.003706260
0.007166753,0.011271920
0.004097757,0.009247742
0.004672036,0.003206081
0.006293602,-0.004365754
0.005398221,-0.015671020
0.003012185,-0.028271809
0.000886736,-0.035505252
0.000455718,-0.033019180
0.000264292,-0.024619889
0.000491533,-0.014941130
0.000239592,-0.006738205
-0.000151906,-0.001307874
0.000223536,-0.002367511
0.001626506,-0.009886241
0.002849164,-0.017964430
0.002782474,-0.019237723
0.002765183,-0.015378323
0.003080111,-0.013501110
0.004327469,-0.016813402
0.005156159,-0.019573646
0.005587177,-0.017377801
0.004825177,-0.015422783
0.004352169,-0.018180556
0.004211378,-0.023633118
0.003577819,-0.025153413
0.001551170,-0.022132583
-0.000999122,-0.017219720
-0.002234130,-0.013150368
-0.001889563,-0.010052967
-0.000137086,-0.008699398
0.001370859,-0.010744572
0.001218953,-0.013555450
-0.000648379,-0.014093914
-0.003222136,-0.011828909
-0.004077997,-0.011038504
-0.002572522,-0.013730822
0.000519938,-0.017303700
0.002882509,-0.019225373
0.003529654,-0.018952436
0.002253890,-0.019158683
0.000722480,-0.017569227
-0.000233417,-0.015101681
-0.000393968,-0.014501467
0.000028405,-0.018336167
0.000079041,-0.022301779
0.000413728,-0.022263494
