0.000811400,-0.002731838
0.000527349,-0.002980075
0.000786700,-0.002791119
0.000287757,-0.002998600
0.000733595,-0.003056645
0.000498943,-0.002934380
0.000490298,-0.003117161
0.000582924,-0.003062820
0.000161786,-0.002721958
0.000674314,-0.002936850
-0.000017290,-0.002773829
0.000622444,-0.002751598
-0.000128441,-0.002739248
0.000116091,-0.002378626
-0.000185251,-0.002656503
0.000024700,-0.002608337
0.000004940,-0.002751598
-0.000179076,-0.002571287
0.000222301,-0.002623158
-0.000375443,-0.002931910
0.000034580,-0.002829404
-0.000512528,-0.002699728
-0.000028405,-0.002534237
-0.000448308,-0.002970195
-0.000309987,-0.002996130
-0.000276642,-0.002691083
-0.000413728,-0.002493482
-0.000340862,-0.002784944
-0.000687900,-0.002689848
-0.000385323,-0.002663913
-0.000887971,-0.002908444
-0.000433488,-0.002925735
-0.000774350,-0.003001070
-0.000873151,-0.002666383
-0.000932431,-0.002663913
-0.000912671,-0.002759008
-0.000845981,-0.002691083
-0.001006532,-0.002776299
-0.000849686,-0.002723193
-0.001006532,-0.002621922
-0.000836101,-0.002800999
-0.001113977,-0.002887449
-0.000823750,-0.002844224
-0.000981832,-0.003220901
-0.001141148,-0.003241897
-0.001043582,-0.003035650
-0.001335044,-0.003007245
-0.001241183,-0.002929440
-0.001622801,-0.002930675
-0.001294289,-0.002898564
-0.001511650,-0.002728133
-0.001432610,-0.002917089
-0.001673436,-0.002823229
-0.001079397,-0.002599692
-0.000731125,-0.002649093
-0.001349864,-0.002965255
-0.001242418,-0.003119631
-0.000832396,-0.003071465
-0.000627384,-0.003215961
-0.001165848,-0.002715783
-0.000545874,-0.002778769
-0.000293932,-0.003124571
-0.000663199,-0.002876334
-0.000391498,-0.002893624
0.000040755,-0.002777534
-0.000012350,-0.002710843
0.000011115,-0.003029475
0.000123501,-0.003028240
0.000109916,-0.003199906
0.000342097,-0.003233252
0.000235887,-0.002865219
0.000928726,-0.002731838
0.002040234,-0.002923265
-0.000576749,-0.002954140
-0.011346021,-0.002913384
-0.023859124,-0.003022065
-0.012442708,-0.002883744
0.015410433,-0.002541647
0.020072589,-0.002775064
0.004332409,-0.002826934
0.005871229,-0.002982545
0.015525289,-0.002334166
0.007495265,-0.000642204
-0.001395559,-0.002988720
0.005850234,-0.016985068
0.006076241,-0.035822649
-0.008241210,-0.025528855
-0.009792380,0.014670663
0.005739083,0.025963578
0.006822186,0.000579219
-0.010377774,0.000090156
-0.009321842,0.020303535
0.008973570,0.012579794
0.002581167,-0.007495265
-0.020272660,0.000824986
-0.006755495,0.011942530
0.026315556,-0.008622828
0.010982928,-0.021311302
-0.027643189,0.003312292
-0.010339489,0.010802617
0.030384908,-0.019315529
0.006769080,-0.019928093
-0.036228967,0.017299995
-0.009250212,0.007235913
0.036119051,-0.037609706
0.009657764,-0.013228173
-0.039269557,0.047030349
-0.019161153,0.018641214
0.031543345,-0.050146275
0.024055490,-0.019592171
-0.026531682,0.047334161
-0.035345936,0.007915168
0.010546970,-0.060661135
0.039621534,-0.017090044
0.005499492,0.050558767
-0.042265687,0.009465103
-0.029063449,-0.059196415
0.030514584,-0.027460408
0.050301886,0.043364844
-0.007242088,0.031748357
-0.063597984,-0.034340639
-0.029804454,-0.051292362
0.055345659,-0.001057167
0.067879758,0.045132141
-0.021255727,0.019255013
-0.090531044,-0.054692340
-0.035198970,-0.063031116
0.075925837,0.030520759
0.089010749,0.091227589
-0.017877979,0.005500727
-0.106330504,-0.110047879
-0.061272464,-0.064457550
0.061356444,0.089829559
0.111259422,0.114612470
