-0.001379504,0.009638004
-0.000689135,0.009819551
-0.000648379,0.009578724
-0.000648379,0.009614539
-0.000216126,0.009929466
0.000050635,0.009582429
-0.000038285,0.009719515
-0.000235887,0.009488568
0.000613799,0.009479923
0.000239592,0.009361362
0.000459423,0.009288497
0.000398908,0.009489803
0.000471773,0.009773855
0.000330982,0.009997392
0.000337157,0.009955401
0.000412493,0.009702225
0.000285287,0.010082607
0.000301342,0.009830666
0.000380383,0.010141888
0.000517468,0.009889946
0.000419903,0.009696050
0.000743475,0.009791145
0.000570574,0.009678760
0.000700250,0.009609599
0.000712600,0.009411998
0.000828691,0.009488568
0.000973186,0.009419408
0.000910201,0.009368773
0.000806460,0.009218102
0.000963306,0.009415703
0.001005297,0.009541674
0.000944781,0.009523149
0.000892911,0.009624419
0.000931196,0.009587369
0.001016412,0.009729395
0.000649614,0.009934406
0.000691605,0.009733100
0.000603919,0.009902296
0.000513763,0.009766445
0.000501413,0.009729395
0.000545874,0.010236983
0.000610094,0.009913411
0.000468068,0.009936876
0.000608859,0.009781265
0.000621209,0.009744215
0.000423608,0.009717045
0.000463128,0.009519444
0.000356917,0.009763975
0.000242062,0.009823256
0.000280347,0.010071492
0.000145731,0.010223398
0.000069160,0.010056672
-0.000165491,0.009952931
-0.000247002,0.010076432
-0.000230947,0.010232043
-0.000143261,0.010159178
-0.000082746,0.009982572
-0.000234652,0.010046792
-0.000122266,0.010157943
-0.000165491,0.009798555
-0.000201306,0.010202403
-0.000364327,0.009919586
-0.000514998,0.010007272
-0.000566869,0.009897356
-0.000560694,0.010186348
-0.000681725,0.010057907
-0.001095452,0.009936876
-0.001001592,0.010278974
-0.000911436,0.010482750
-0.000821280,0.010287619
-0.001033702,0.010287619
-0.000271702,0.010135713
0.000908966,0.010348134
-0.001773472,0.010334549
-0.012530394,0.010139418
-0.025210223,0.010018387
-0.014018579,0.009949226
0.013934598,0.009885006
0.018458433,0.010128303
0.002573757,0.009861541
0.003970551,0.009735570
0.013812332,0.010543265
0.005915689,0.012037625
-0.003173971,0.010077667
0.004364519,-0.003996487
0.004295359,-0.023062544
-0.009626889,-0.012520514
-0.010821142,0.027078791
0.004523835,0.038293900
0.005655103,0.013366494
-0.010958228,0.012746520
-0.010193758,0.032979660
0.008001618,0.024999037
0.002400856,0.005047479
-0.020546832,0.013598676
-0.007180338,0.024551964
0.026025329,0.004052062
0.011615252,-0.008777204
-0.027501163,0.016045227
-0.009840546,0.023549137
0.030803576,-0.006719680
0.007375469,-0.007233443
-0.035452147,0.029592032
-0.008385706,0.019692206
0.037037897,-0.024705105
0.010533385,-0.000355682
-0.037867823,0.059591618
-0.018174381,0.031503825
0.032689433,-0.036905751
0.025229983,-0.006904931
-0.025285559,0.060357323
-0.034088697,0.020960560
0.011888189,-0.047313166
0.040972633,-0.004532480
0.006644344,0.063255887
-0.040805907,0.023199630
-0.027791390,-0.045538459
0.032295465,-0.014600267
0.051540599,0.056102719
-0.006413398,0.045117321
-0.062703838,-0.020816064
-0.028728762,-0.038009849
0.056307731,0.011681943
0.068728209,0.058205938
-0.019840407,0.032706723
-0.088893423,-0.040998569
