-0.000676785,-0.023216920
-0.000093861,-0.023014379
-0.000307517,-0.023198395
-0.000629854,-0.023242855
0.000228477,-0.023519497
-0.000114856,-0.023349066
0.000041990,-0.023366356
-0.000175371,-0.023336716
0.000079041,-0.023454041
0.000233417,-0.023050194
0.000233417,-0.022994618
0.000408788,-0.023244090
0.000458188,-0.023157640
0.000860801,-0.023319426
0.000680490,-0.023092184
0.000839806,-0.023561487
0.000775585,-0.023472567
0.001009002,-0.023423166
0.000920081,-0.023508382
0.000941076,-0.023567662
0.000843511,-0.023230505
0.000770645,-0.022992148
0.000742240,-0.022985973
0.000606389,-0.022942748
0.000936136,-0.023045254
0.000442133,-0.023095889
0.000726185,-0.023011909
0.000621209,-0.023162580
0.000684195,-0.023189750
0.000731125,-0.023203335
0.000710130,-0.023303370
0.000570574,-0.023160110
0.000696545,-0.023044019
0.000868211,-0.023118119
0.000322337,-0.023132939
0.000586629,-0.023190985
0.000280347,-0.023188515
0.000431018,-0.023272495
0.000422373,-0.023120589
0.000301342,-0.023215685
0.000353212,-0.023223095
0.000092626,-0.023178635
0.000090156,-0.023156404
-0.000117326,-0.023215685
0.000253177,-0.023146524
-0.000151906,-0.023044019
-0.000082746,-0.023268790
-0.000198836,-0.023258910
-0.000235887,-0.022989678
-0.000242062,-0.023156404
-0.000398908,-0.023304605
-0.000129676,-0.023023024
-0.000217361,-0.023208275
0.000000000,-0.023255205
-0.000365562,-0.023079834
-0.000123501,-0.023184810
-0.000290227,-0.023146524
-0.000223536,-0.023261380
-0.000285287,-0.023124294
-0.000345802,-0.023089714
-0.000334687,-0.022958803
-0.000655789,-0.023074894
-0.000342097,-0.023044019
-0.000836101,-0.022819247
-0.000539699,-0.022708097
-0.000638499,-0.022808132
-0.000744710,-0.022737737
-0.000880561,-0.022780962
-0.000655789,-0.022768612
-0.000613799,-0.022926693
-0.000823750,-0.022827892
0.000266762,-0.023081069
0.001034937,-0.023066249
-0.001227598,-0.023026729
-0.012568679,-0.023146524
-0.024852071,-0.023151464
-0.014012403,-0.023158875
0.014280400,-0.022737737
