-0.000829926,0.002672558
-0.000528584,0.002730603
-0.000030875,0.002688613
-0.000387793,0.002975135
-0.000617504,0.002836814
0.000029640,0.002704668
-0.000013585,0.002693553
-0.000065455,0.002828169
0.000097566,0.002787414
0.000113621,0.002612042
0.000328512,0.002830639
0.000177841,0.002654033
0.000401378,0.002512007
0.000426078,0.002645388
0.000668139,0.002420616
0.000665669,0.002571287
0.000716305,0.002553997
0.000708895,0.002552762
0.000666904,0.002488542
0.000686665,0.002278590
0.000568104,0.002699728
0.000713835,0.002608337
0.000545874,0.002450256
0.000666904,0.002378626
0.000405083,0.002124214
0.000587864,0.002462606
0.000473008,0.002479897
0.000475478,0.002216840
0.000571809,0.002536707
0.000628619,0.002484837
0.000682960,0.002271180
0.000486593,0.002122979
0.000568104,0.002163734
0.000505118,0.002148914
0.000489063,0.002273650
0.000527349,0.002158794
0.000531054,0.002053819
0.000482888,0.001958723
0.000433488,0.001829047
0.000440898,0.002132859
0.000337157,0.002153854
0.000416198,0.002257595
0.000264292,0.002140269
0.000379148,0.002048879
0.000113621,0.002283530
0.000076571,0.002230425
0.000216126,0.002153854
-0.000065455,0.001896973
0.000043225,0.001980953
0.000012350,0.001972308
0.000049400,0.001993303
0.000106211,0.002051349
-0.000202541,0.001964898
-0.000160551,0.002056289
-0.000251942,0.002045174
-0.000276642,0.001937728
-0.000223536,0.001943903
-0.000406318,0.001969838
-0.000323572,0.001976013
-0.000511293,0.001958723
-0.000529819,0.001796937
-0.000455718,0.001940198
-0.000737300,0.001958723
-0.000686665,0.002021708
-0.000687900,0.002064934
-0.000638499,0.001951313
-0.001033702,0.001838927
-0.001018882,0.001850042
-0.000668139,0.001856217
-0.000710130,0.001852512
-0.001032467,0.001932788
-0.000182781,0.001758652
0.000711365,0.001512885
-0.001667261,0.001558580
-0.012665009,0.001588221
-0.025216398,0.001583281
-0.014156899,0.001405439
0.013949418,0.001542525
0.018315172,0.001440020
0.002544117,0.001472130
0.003776655,0.001416554
0.013891373,0.002392211
0.005520487,0.003567939
-0.002673793,0.001420259
0.004601641,-0.012471113
0.004399099,-0.031592746
-0.009519444,-0.021463208
-0.010581551,0.018015065
0.004730082,0.029189420
0.005908279,0.004248428
