0.001565990,0.004542360
0.001599336,0.004672036
0.001683316,0.004548535
0.001628976,0.004701676
0.001633916,0.004718966
0.001790762,0.004542360
0.001614156,0.004600406
0.001832752,0.004522600
0.001733952,0.004532480
0.001747537,0.004271894
0.001780882,0.004370694
0.001829047,0.004152098
0.001905618,0.004289184
0.002066169,0.004197793
0.002088399,0.004262013
0.001924143,0.004229903
0.002147679,0.003943381
0.002083459,0.003935971
0.002090869,0.004097757
0.002013063,0.004411449
0.001976013,0.004164448
0.001953783,0.004178033
0.001833987,0.004510250
0.001917968,0.004147158
0.001551170,0.004371929
0.001753712,0.004490490
0.001540055,0.004362049
0.001757417,0.004480610
0.001704311,0.004345994
0.001724072,0.004484315
0.001603041,0.004312649
0.001607981,0.004495430
0.001544995,0.004551005
0.001557345,0.004318824
0.001551170,0.004510250
0.001514120,0.004297829
0.001806817,0.004379339
0.001641326,0.004333644
0.001661086,0.004279304
0.001643796,0.004537420
0.001453605,0.004410214
0.001398029,0.004592996
0.001117682,0.004426270
0.001102862,0.004490490
0.000894146,0.004648571
0.001174493,0.004826412
0.000858331,0.004795537
0.000925021,0.004727612
0.000820045,0.004721437
0.000782995,0.004568295
0.000844746,0.004679446
0.000754590,0.004688091
0.000941076,0.004589291
0.000528584,0.004591761
0.000758295,0.004425035
0.000528584,0.004338584
0.000414963,0.004362049
0.000429783,0.004311414
0.000240827,0.004567060
0.000114856,0.004809122
-0.000070395,0.004758487
0.000322337,0.004512720
-0.000007410,0.004488020
0.000230947,0.004828882
0.000211186,0.004617696
0.000046930,0.004833822
0.000049400,0.004574471
0.000050635,0.004562120
0.000440898,0.004560885
0.000075336,0.004266953
0.000159316,0.004345994
0.000785465,0.004228668
0.001973543,0.004275599
-0.000864506,0.004570765
-0.011681943,0.004621401
-0.024509974,0.004259543
-0.013378844,0.004596701
0.015480828,0.004676976
0.019578586,0.004879518
0.004002662,0.005064769
0.005667453,0.005004253
0.016048932,0.005457501
0.007387819,0.006587534
-0.000955896,0.004786892
0.006564069,-0.009463868
0.006830831,-0.028386664
-0.007410049,-0.018452258
-0.008467216,0.021422453
0.007129703,0.032520237
0.008055959,0.007741032
-0.009077311,0.007054367
-0.008069544,0.027508574
0.010393829,0.019603286
0.004005132,-0.000460658
-0.018914151,0.008394351
-0.005456266,0.019348874
0.027866726,-0.001242418
0.013012047,-0.013695006
-0.026043854,0.010627246
-0.008368416,0.018175616
0.032283115,-0.012124076
0.009076076,-0.012849026
-0.034136863,0.024055490
-0.007012377,0.014196420
0.038272905,-0.030534344
