-0.000440898,-0.013475175
-0.000369267,-0.013239288
-0.000392733,-0.013310919
-0.000224771,-0.013361554
-0.000205011,-0.013263988
-0.000206246,-0.013392429
-0.000064220,-0.013538160
-0.000277877,-0.013373904
-0.000032110,-0.013466530
-0.000221066,-0.013648076
-0.000070395,-0.013675246
0.000009880,-0.013625846
-0.000097566,-0.013464060
-0.000096331,-0.013224468
-0.000062985,-0.013624611
0.000003705,-0.013494935
-0.000156846,-0.013517165
-0.000069160,-0.013450475
-0.000233417,-0.013352909
-0.000261822,-0.013659191
-0.000245767,-0.013660426
-0.000003705,-0.013548040
-0.000187721,-0.013702416
-0.000239592,-0.013486290
-0.000284052,-0.013452945
-0.000412493,-0.013423305
-0.000377913,-0.013501110
-0.000445838,-0.013678951
-0.000271702,-0.013571506
-0.000450778,-0.013686361
-0.000386558,-0.013535690
-0.000359387,-0.013615966
-0.000275407,-0.013377609
-0.000263057,-0.013678951
-0.000500178,-0.013590031
-0.000431018,-0.013476410
-0.000694075,-0.013530750
-0.000613799,-0.013524575
-0.000838571,-0.013385019
-0.000870681,-0.013723412
-0.001029997,-0.013704886
-0.001028762,-0.013488760
-0.001231303,-0.013706121
-0.001286879,-0.013387489
-0.001170788,-0.013597441
-0.001227598,-0.013866673
-0.001162143,-0.013536925
-0.001175728,-0.013825917
-0.001141148,-0.013985233
-0.001347394,-0.013995113
-0.001452370,-0.013838267
-0.001511650,-0.013761697
-0.001342454,-0.014097619
-0.001326399,-0.014082799
-0.001521530,-0.014034634
-0.001421494,-0.013648076
-0.001603041,-0.013625846
-0.001635151,-0.013691301
-0.001543760,-0.013692536
-0.001528940,-0.013659191
-0.001668496,-0.013829622
-0.001847572,-0.014050689
-0.001833987,-0.013793807
-0.001829047,-0.013531985
-0.001972308,-0.013753052
-0.001810522,-0.013688831
-0.001971073,-0.013492465
-0.002158794,-0.013756757
-0.001771002,-0.013859262
-0.002163734,-0.013640666
-0.002557702,-0.013535690
-0.001160908,-0.013640666
-0.000097566,-0.013923483
-0.002551527,-0.013823447
-0.013319564,-0.013608556
-0.025563436,-0.013718472
-0.014766994,-0.014082799
0.013452945,-0.014106264
0.018737545,-0.013860497
0.002907209,-0.013933363
0.003919916,-0.013716002
0.014521227,-0.013163953
0.006725855,-0.011854844
-0.002413206,-0.013996348
0.004962263,-0.028028512
0.005380931,-0.046871033
-0.008829074,-0.036927981
-0.010438290,0.002700963
0.005138869,0.014238410
0.006173806,-0.010355544
-0.010859427,-0.011339846
-0.009678760,0.008842659
0.008654938,0.001453605
0.002488542,-0.018810410
-0.020427036,-0.010325904
-0.007032137,0.000901556
0.026231575,-0.019866343
0.011412711,-0.032791939
-0.027590084,-0.008404231
-0.010308614,-0.000627384
0.030146551,-0.030499763
0.006923456,-0.031512470
-0.036117816,0.005429096
-0.009224277,-0.004139748
0.036400633,-0.049047117
0.009968987,-0.024677935
-0.038859534,0.035574412
