0.000471773,0.025499215
0.000407553,0.025395474
0.000142026,0.025537500
0.000335922,0.025598016
0.000179076,0.025916648
0.000280347,0.025880833
0.000028405,0.025831432
0.000248237,0.026105604
0.000044460,0.026021624
0.000200071,0.025911708
-0.000043225,0.025768447
0.000104976,0.025552320
-0.000011115,0.025442405
-0.000003705,0.025499215
-0.000219831,0.025722752
-0.000264292,0.025748687
0.000428548,0.025780797
-0.000066690,0.025586901
-0.000032110,0.025595546
0.000433488,0.025849957
0.000577984,0.025822787
0.000311222,0.026068554
0.000726185,0.026069789
0.001385679,0.025833902
0.000868211,0.025952463
0.001172023,0.025698051
0.001643796,0.025748687
0.001614156,0.025928998
0.001543760,0.025938878
0.001421494,0.025900593
0.001667261,0.025870953
0.001422729,0.025998158
0.001653676,0.025947523
0.001426435,0.026294560
0.001583281,0.026072259
0.001477070,0.026209345
0.001500535,0.026222930
0.001549935,0.026053734
0.001520295,0.025972223
0.001645031,0.026137714
0.001512885,0.026035209
0.001819167,0.025958638
0.001684551,0.025864778
0.001785822,0.025828962
0.001651206,0.025789442
0.001661086,0.026024094
0.001570930,0.025804262
0.001737657,0.025723987
0.001722836,0.025894418
0.001715426,0.025741277
0.001829047,0.025962343
0.001542525,0.025843782
0.001679611,0.025831432
0.001317754,0.026008039
0.001401734,0.026122894
0.001227598,0.025885773
0.001346159,0.025967283
0.001279469,0.026121659
0.001154733,0.025843782
0.001223893,0.025841312
0.001128798,0.025925293
0.001294289,0.025859838
0.001099157,0.025570846
0.001246123,0.025809202
0.001186843,0.025938878
0.001306639,0.025853662
0.001133738,0.025714107
0.001065812,0.025527620
0.001262178,0.025459695
0.001023822,0.025594311
0.000895381,0.025705462
0.001373329,0.025657296
0.002600927,0.025535030
0.000028405,0.025753627
-0.010727282,0.025674586
-0.023181105,0.025720282
-0.012211761,0.025890713
0.015961246,0.025933938
0.020361581,0.025954933
0.004773307,0.025899358
0.005816889,0.025740042
0.016037817,0.026199465
0.007742267,0.028076677
-0.001027527,0.025872188
0.006046600,0.011778274
0.006309657,-0.007023492
-0.008002853,0.003311057
-0.009663939,0.042851081
0.006402283,0.054134116
0.006933336,0.029374671
-0.009875126,0.028576856
-0.009326782,0.048850751
0.009465103,0.041129479
0.002875099,0.021095176
-0.020299830,0.029716768
-0.006565304,0.040703402
0.026311851,0.019942913
0.011268215,0.007233443
-0.027697530,0.031855803
-0.010127068,0.039210277
0.030441718,0.009273677
0.007508850,0.008767323
-0.036184506,0.045774345
-0.008872299,0.035652218
0.037081122,-0.009016795
0.010236983,0.015414138
-0.038800254,0.075382433
-0.018413973,0.047303286
0.032831459,-0.021386638
0.024461808,0.009020500
-0.025368304,0.076054277
-0.034038062,0.036354938
0.012001810,-0.031738477
0.041055379,0.011271920
0.006951861,0.079047937
-0.040088367,0.037985148
-0.027445588,-0.030552869
0.032499242,0.000769410
0.051981497,0.071085839
-0.005350056,0.059895430
-0.061876383,-0.005609407
-0.027690120,-0.023021789
0.057101841,0.026704583
0.069889116,0.073342199
-0.019067292,0.047907205
-0.088511806,-0.025957403
-0.032635093,-0.034771657
0.077741299,0.058512220
0.091556101,0.119144950
-0.015685840,0.034162798
-0.103811088,-0.082019367
-0.059095144,-0.036657515
0.063728895,0.118161883
0.113812184,0.142960849
0.032378211,-0.014277930
-0.084041076,-0.123546519
-0.107771759,-0.017161674
-0.015850096,0.154289579
0.096739430,0.146538668
0.118580551,-0.023639293
0.025216398,-0.122898140
-0.098179450,-0.033857751
-0.135426064,0.119567323
-0.044508462,0.157291884
0.101426287,0.052045717
0.170778174,-0.074080734
0.087320023,-0.094617686
-0.091263404,0.004355874
-0.202094278,0.125784354
-0.131534553,0.160486851
0.065535712,0.074533982
0.211836023,-0.067170863
0.181141129,-0.142962084
0.007876883,-0.067820477
-0.161991091,0.116498327
-0.205195384,0.249796472
-0.111147037,0.184820218
0.044360261,-0.054102006
0.168271108,-0.249976783
0.196744223,-0.194979396
0.112929153,0.075831976
-0.035621343,0.308106151
-0.163185344,0.295344810
-0.204686561,0.067756257
-0.152418542,-0.177138467
-0.038812604,-0.264780827
0.099944277,-0.159049301
0.230383377,0.059445887
0.316998210,0.258242693
0.323008995,0.312496605
0.236967206,0.185406847
0.086408587,-0.028135958
-0.069259262,-0.184202714
-0.169038048,-0.219757366
-0.187552056,-0.165922122
-0.143448677,-0.062833514
-0.079254184,0.093569164
-0.035313826,0.298933744
-0.037056422,0.477380085
-0.078631740,0.516758323
-0.122644963,0.385066924
-0.128264251,0.162107182
-0.083576713,-0.037501025
-0.012844086,-0.145564246
0.043385839,-0.158094640
0.055676641,-0.111989312
0.024710045,-0.053032489
-0.022778492,-0.022951393
-0.050200615,-0.046948838
-0.043415480,-0.106889963
-0.023103299,-0.144709620
-0.019867578,-0.117335663
-0.038505087,-0.035072999
-0.053888350,0.053417811
-0.047917085,0.106598501
-0.028166833,0.107570453
-0.013887668,0.059949770
-0.012182121,-0.011589317
-0.017228365,-0.062619858
-0.017143149,-0.068540487
-0.011380601,-0.055525970
-0.000791640,-0.065244250
0.011567087,-0.099629350
0.020702443,-0.120026746
0.022837772,-0.098711739
0.018878336,-0.044727058
0.014272990,0.017713723
0.011936355,0.062254295
0.014638553,0.061777582
0.022755027,0.008845129
0.029784694,-0.058385015
0.030320687,-0.085884943
0.025819082,-0.059123549
0.018772125,-0.007046957
0.011092844,0.040166173
0.011262040,0.072152886
0.023629413,0.085429225
0.039444928,0.080386686
0.044191065,0.066197677
0.036927981,0.052808952
0.023523202,0.041766744
0.007205038,0.034051647
-0.005692153,0.030262642
-0.005128989,0.026975050
0.011875839,0.025271974
0.027882781,0.034433265
0.030500998,0.052227263
0.022278314,0.061258879
0.017637153,0.057631660
0.018223782,0.057693410
0.016249003,0.068393521
0.011478167,0.071053729
0.008489447,0.058219523
0.010375304,0.051444268
0.010130773,0.069538374
0.007984328,0.095266066
0.004790597,0.095038824
0.004735022,0.069444513
0.008307900,0.050952735
0.011958585,0.052261844
0.010991573,0.052925043
0.003165326,0.039935226
-0.007217388,0.026550207
-0.015751295,0.030634379
-0.015773525,0.044633198
-0.008911819,0.052421160
-0.001667261,0.051221967
-0.003522243,0.047450252
-0.011248455,0.040381064
-0.014764524,0.025525150
-0.009597249,0.009227982
0.001241183,0.006317067
0.005685978,0.018799295
0.000850921,0.029831624
-0.009268737,0.023605947
-0.012634134,0.007479210
-0.008055959,0.002229190
-0.001632681,0.017345691
-0.001318989,0.042410183
