-0.000691605,-0.000762000
-0.000786700,-0.000638499
-0.000792875,-0.000891676
-0.000743475,-0.001069517
-0.000827456,-0.000876856
-0.000827456,-0.000864506
-0.000820045,-0.000865741
-0.000860801,-0.001007767
-0.000949721,-0.000915141
-0.000901556,-0.001063342
-0.000958366,-0.000811400
-0.001106567,-0.001105332
-0.001076927,-0.001151028
-0.001106567,-0.000876856
-0.000865741,-0.001104097
-0.001332574,-0.000843511
-0.000821280,-0.000791640
-0.000450778,-0.000813870
-0.000889206,-0.000753355
-0.000785465,-0.000540934
-0.000185251,-0.000710130
-0.000426078,-0.000747180
-0.000803990,-0.001012707
-0.000321102,-0.000923786
-0.000086451,-0.000781760
-0.000458188,-0.000712600
-0.000101271,-0.000742240
0.000342097,-0.000710130
0.000167961,-0.000686665
0.000514998,-0.000565634
0.000305047,-0.000490298
0.000619974,-0.000728655
0.000476713,-0.000763235
0.000657024,-0.000548344
0.000528584,-0.000608859
0.000586629,-0.000849686
0.000706425,-0.000833631
0.000657024,-0.000836101
0.000649614,-0.001201663
0.000645909,-0.000868211
0.000710130,-0.000980597
0.000664434,-0.000942311
0.000870681,-0.000658259
0.000712600,-0.000627384
0.000638499,-0.000497708
0.000512528,-0.000543404
0.000455718,-0.000633559
0.000461893,-0.000523643
0.000597744,-0.000702720
0.000549579,-0.000697780
0.000560694,-0.000521173
0.000723715,-0.000697780
0.000569339,-0.000364327
0.000665669,-0.000527349
0.000640969,-0.000758295
0.000643439,-0.000579219
0.000631089,-0.000665669
0.000281582,-0.000666904
0.000327277,-0.000616269
0.000489063,-0.000696545
0.000558224,-0.000528584
0.000368032,-0.000470538
0.000401378,-0.000498943
0.000432253,-0.000573044
0.000297637,-0.000637264
0.000522408,-0.000435958
0.000295167,-0.000812635
0.000163021,-0.000865741
0.000184016,-0.000405083
0.000095096,-0.000618739
0.000025935,-0.000459423
0.000768175,-0.000554519
0.001700606,-0.000454483
-0.000591569,-0.000239592
-0.011905479,-0.000286522
-0.024279027,-0.000196366
-0.013110847,-0.000432253
0.015004115,-0.000356917
0.019526715,-0.000427313
0.003854461,-0.000537229
0.004910393,-0.000390263
0.014894199,0.000223536
0.006775255,0.001712956
-0.002310700,-0.000608859
0.005006723,-0.014937425
0.005316710,-0.033297057
-0.009081016,-0.023304605
-0.010506215,0.016514530
0.005167274,0.028063092
0.006184921,0.003165326
-0.011122484,0.002299585
-0.010191288,0.022667341
0.008123884,0.015163431
0.002001948,-0.005032659
-0.021324887,0.003075171
-0.007871943,0.014319921
0.025131183,-0.006276312
0.010329609,-0.019175973
-0.028789277,0.005480967
-0.011268215,0.013375139
0.029233880,-0.016683726
0.005788484,-0.017350631
-0.037137933,0.019258718
-0.010553145,0.009868951
0.034855638,-0.035361991
0.009202046,-0.011058264
-0.039632649,0.049159503
-0.020212145,0.021297717
0.031339569,-0.047549052
0.024241977,-0.017771769
-0.026614428,0.049470725
-0.035501547,0.010173998
0.011011333,-0.058259044
0.040119243,-0.015654964
0.005624228,0.052416220
-0.041201110,0.012082086
-0.028007517,-0.056374421
0.031724892,-0.025600486
0.051314592,0.045605149
-0.006167631,0.034533300
-0.062469187,-0.031418610
-0.028826327,-0.049064407
0.056278090,0.000828691
0.069141936,0.047635503
-0.019515600,0.022331419
-0.088856373,-0.051462793
-0.033616924,-0.059991760
0.077094154,0.032632623
0.090917602,0.093339453
-0.015682135,0.008771029
-0.104484167,-0.107022109
-0.059684243,-0.062558107
0.062997770,0.091780872
0.113397222,0.117472749
0.032605453,-0.038882999
-0.084863591,-0.148961754
-0.108988242,-0.043494520
-0.017041879,0.128182740
0.095876160,0.121406250
0.117861776,-0.048350573
0.024553199,-0.148766623
-0.099214387,-0.060078211
-0.136325150,0.093798876
-0.045282812,0.132179227
0.100666757,0.026772509
0.170794230,-0.100024552
0.087609015,-0.120933242
-0.090926247,-0.021980677
-0.202520356,0.099679985
-0.132758446,0.133837843
0.064389625,0.048027000
0.211960759,-0.093513589
0.182179770,-0.168720651
0.008472157,-0.094247184
-0.162391233,0.088756337
-0.206668749,0.223254910
-0.112267189,0.160421395
0.043879843,-0.077927785
0.168581095,-0.274877019
0.197193766,-0.221655574
0.113646693,0.048077636
-0.035615168,0.281919036
-0.164283266,0.270514970
-0.206011724,0.043194413
-0.153341093,-0.202057228
-0.039049726,-0.291233468
0.099618235,-0.186239243
0.230514288,0.032076869
0.317477393,0.231865387
0.324041462,0.288210168
0.237693391,0.161700864
0.086033144,-0.052697802
-0.070042257,-0.210304613
-0.169855623,-0.246484179
-0.188010244,-0.192235208
-0.144451504,-0.088095608
-0.080569468,0.067511725
-0.036373463,0.272992396
-0.037150283,0.451280656
-0.078121681,0.491609850
-0.123146377,0.360243258
-0.129302893,0.136940184
-0.084733915,-0.063090396
-0.013444300,-0.170743594
0.043468585,-0.183627200
0.056733809,-0.138141847
0.025242333,-0.079506125
-0.022322774,-0.048881626
-0.049700437,-0.072145476
-0.043721762,-0.132532439
-0.022846417,-0.171751361
-0.018873396,-0.144649105
-0.037173748,-0.062073984
-0.053337536,0.027643189
-0.047030349,0.081021481
-0.026656418,0.082181153
-0.012362432,0.035269365
-0.010592666,-0.035636163
-0.014731178,-0.087129831
-0.015558634,-0.094518886
-0.009366302,-0.081463614
0.001544995,-0.090795336
0.013244228,-0.125166850
0.022310424,-0.145318480
0.025006447,-0.124281349
0.021332297,-0.071289616
0.016303344,-0.009699755
0.013709826,0.035543537
0.016508355,0.036430273
0.023946810,-0.015361032
0.030995002,-0.082475085
0.031677961,-0.111121101
0.027306032,-0.085423050
0.020298595,-0.033881216
0.012729230,0.014401431
0.012313032,0.046974773
0.024374123,0.060559864
0.040452695,0.055563021
0.045340858,0.041097369
0.038353181,0.026867604
0.024912586,0.015942721
0.008625298,0.008206630
-0.004660921,0.004462085
-0.003959436,0.001493125
0.012526689,0.000421138
0.028944888,0.009330487
0.031153083,0.026602077
0.023282375,0.035532422
0.018648624,0.031639676
0.019029007,0.031849627
0.017241950,0.042793036
0.012209291,0.046551166
0.009724455,0.033826876
0.010942173,0.026492162
0.011195350,0.044323211
0.008672228,0.069695220
0.005464911,0.069671755
0.005317945,0.044055214
0.009053845,0.025468340
0.012957706,0.026655183
0.011662183,0.027876606
0.004274364,0.014397726
-0.006482558,0.000869446
-0.015094271,0.004464555
-0.015551224,0.018350987
-0.008495622,0.026257510
-0.001316519,0.025386829
-0.002821994,0.021650929
-0.010523505,0.014585447
-0.014511347,0.000016055
-0.008990860,-0.016113153
0.001307874,-0.019085817
0.006746850,-0.006792545
0.001367154,0.004237313
-0.008168344,-0.001826577
-0.011978345,-0.018249717
-0.007550840,-0.024090071
-0.001509180,-0.008646293
-0.001218953,0.016579986
-0.006649284,0.032057109
-0.011816559,0.028979468
-0.012725525,0.013820977
-0.010362954,-0.000458188
-0.008867359,-0.009116831
-0.009744215,-0.016747947
-0.011585612,-0.027574029
-0.010525975,-0.039169521
-0.006640639,-0.043858848
-0.003968081,-0.037140403
-0.005045009,-0.023342891
-0.007748442,-0.014210005
-0.008179460,-0.016326809
-0.005541482,-0.021306362
-0.000092626,-0.015243707
0.003637099,0.003843346
0.004847407,0.022249908
0.003014655,0.025234923
0.001832752,0.014591622
0.000917611,0.003564234
-0.001544995,0.001260943
-0.002745423,0.001617861
-0.001248593,-0.003635864
0.001477070,-0.015988417
0.004305239,-0.027152891
0.007111177,-0.028090262
0.006173806,-0.014758348
0.001197958,0.002778769
-0.004623871,0.008517852
-0.006112056,-0.001447430
-0.001758652,-0.013489995
0.006403518,-0.012809505
0.011980815,0.001858687
0.011123719,0.018810410
0.007032137,0.026225400
0.003959436,0.024195046
0.004623871,0.018442378
0.006198506,0.010995278
0.005643988,-0.000569339
0.003096166,-0.013273869
0.001181903,-0.020181270
0.000613799,-0.017756948
0.000673079,-0.009608364
0.000907731,0.000149436
0.000442133,0.008498092
0.000023465,0.013939538
0.000427313,0.013112082
0.002095809,0.005716853
0.002881274,-0.002394681
0.002702198,-0.003913741
0.002392211,-0.000132146
0.002891154,0.001673436
0.003919916,-0.001407909
0.004949913,-0.003940911
0.005681038,-0.001673436
0.004946208,0.000560694
0.004622636,-0.002786179
0.004693031,-0.008164639
0.004108872,-0.010003567
0.002004418,-0.007193923
-0.000681725,-0.002463841
-0.001968603,0.001515355
-0.001858687,0.004949913
-0.000098801,0.006057715
0.001484480,0.004040947
0.001788292,0.001284409
-0.000381618,0.001133738
-0.002821994,0.003275242
-0.003732195,0.003916211
-0.001999478,0.001363449
0.001125093,-0.002410736
0.003418503,-0.004082937
0.003886571,-0.004549770
0.002528062,-0.004385514
0.001217718,-0.003259187
0.000143261,-0.000327277
0.000302577,0.000254412
0.000607624,-0.003560529
0.000883031,-0.007279139
0.000933666,-0.007303839
0.000720010,-0.002901034
0.000549579,0.000765705
-0.000403848,-0.000670609
-0.000668139,-0.005569887
-0.000647144,-0.008680873
0.000039520,-0.008168344
-0.000177841,-0.006078711
-0.000880561,-0.004815297
-0.001395559,-0.003897686
-0.000691605,-0.001048522
0.001646266,0.002616982
0.003295002,0.003853226
0.003560529,0.001216483
0.002710843,-0.002910914
0.001929083,-0.004385514
0.001049757,-0.000402613
0.001149793,0.005702033
0.001940198,0.008733978
0.002679968,0.006283722
0.002204490,0.001719131
0.001522765,-0.001215248
0.001712956,-0.001297994
0.000947251,0.000540934
-0.000137086,0.002014298
-0.000705190,0.001900678
0.000335922,0.002733073
0.001253533,0.006338062
0.000647144,0.011238575
-0.000469303,0.011055794
-0.001519060,0.004129868
-0.001369624,-0.004683151
-0.000007410,-0.008824134
0.002389741,-0.007970743
0.002592282,-0.004411449
0.002665148,0.000608859
0.002998600,0.005193210
0.002871394,0.006682630
0.001339984,0.002752833
