0.000928726,0.006382523
0.000627384,0.006601119
0.000906496,0.006359057
0.000689135,0.006419573
0.000880561,0.006496143
0.000626149,0.006445508
0.000794110,0.006341767
0.000745945,0.006433158
0.000574279,0.006213326
0.000755825,0.006272607
0.000680490,0.006112056
0.000749650,0.006187391
0.000293932,0.006149106
0.000482888,0.006041660
0.000486593,0.006336827
0.000507588,0.006086121
0.000354447,0.006233087
0.000264292,0.006292367
0.000187721,0.006219501
0.000206246,0.006220737
0.000395203,0.006124406
0.000083981,0.006506023
0.000171666,0.006226912
-0.000112386,0.006217031
0.000075336,0.006230617
0.000237122,0.005902104
0.000139556,0.006189861
0.000012350,0.006107116
0.000055575,0.006046600
0.000238357,0.005858879
-0.000080276,0.005721793
-0.000014820,0.005970030
0.000369267,0.005818124
0.000585394,0.006134286
0.000195131,0.005947800
0.000497708,0.006002140
0.000784230,0.006152811
0.000465598,0.006009550
0.000208716,0.006066360
0.000687900,0.006134286
0.001084337,0.006013255
0.000335922,0.005986085
0.000910201,0.006223207
0.000944781,0.006136756
0.000915141,0.006370173
0.001167083,0.006301012
0.001028762,0.005934215
0.001296759,0.005950270
0.001107802,0.005929275
0.001339984,0.005720558
0.001211543,0.006039190
0.001344924,0.005769958
0.001267118,0.005788484
0.001479540,0.005626698
0.001309109,0.005587177
0.001478305,0.005932980
0.001470895,0.005898399
0.001578341,0.005678568
0.001606746,0.005799599
0.001446195,0.005755138
0.001420259,0.005986085
0.001018882,0.006014490
0.001175728,0.005971265
0.001136208,0.005924335
0.001027527,0.005709443
0.001130033,0.005773664
0.000813870,0.005613112
0.001254768,0.005667453
0.001420259,0.005488377
0.001519060,0.005730438
0.001122622,0.005500727
0.002036529,0.005319180
0.003119631,0.005313005
0.000691605,0.005466146
-0.010516095,0.005315475
-0.023141584,0.005485907
-0.011727638,0.005577297
0.015753765,0.005634108
0.020624638,0.005597057
0.004612756,0.005663748
0.006033015,0.005708208
0.015838981,0.006489968
0.007910228,0.008272085
-0.001016412,0.006078711
0.006061420,-0.008167109
0.006508493,-0.027217112
-0.007876883,-0.017135739
-0.009304552,0.022595711
0.006405988,0.033770065
0.007437220,0.008641353
-0.009997392,0.008046079
-0.008830309,0.028807802
0.009413233,0.020707383
0.003093696,0.000732360
-0.019926858,0.009100776
-0.006619644,0.020265250
0.026342726,-0.000249472
0.011397891,-0.013050332
-0.027700000,0.011669593
