-0.000058045,0.000392733
-0.000128441,0.000166726
0.000045695,0.000400143
-0.000400143,0.000281582
-0.000074100,0.000338392
-0.000187721,0.000319867
-0.000041990,0.000424843
-0.000393968,0.000192661
0.000007410,0.000100036
-0.000219831,0.000012350
-0.000186486,0.000045695
-0.000066690,-0.000011115
-0.000180311,0.000263057
0.000033345,0.000205011
-0.000502648,0.000410023
-0.000041990,0.000316162
-0.000513763,0.000392733
-0.000187721,0.000247002
-0.000736065,0.000234652
-0.000661964,0.000085216
-0.000685430,0.000061750
-0.000792875,0.000390263
-0.000650849,0.000245767
-0.000927491,0.000365562
-0.000694075,0.000354447
-0.001097922,-0.000070395
-0.000781760,0.000302577
-0.000816340,0.000118561
-0.000739770,0.000083981
-0.000727420,-0.000176606
-0.000823750,-0.000174136
-0.000896616,-0.000008645
-0.000950956,-0.000029640
-0.000805225,0.000096331
-0.001127563,-0.000266762
-0.000948486,-0.000305047
-0.001216483,-0.000317397
-0.001137443,0.000172901
-0.000581689,0.000139556
-0.001011472,0.000191426
-0.000979362,0.000303812
-0.000842276,0.000195131
-0.000280347,0.000216126
-0.000860801,0.000328512
-0.000392733,0.000114856
-0.000109916,0.000107446
-0.000380383,-0.000158081
-0.000410023,0.000035815
0.000095096,-0.000191426
0.000037050,-0.000093861
-0.000139556,-0.000123501
0.000028405,-0.000055575
0.000016055,-0.000037050
0.000195131,-0.000085216
0.000212421,-0.000125971
0.000332217,-0.000191426
0.000345802,-0.000167961
0.000111151,-0.000314927
0.000219831,0.000209951
0.000030875,-0.000201306
0.000076571,-0.000216126
0.000035815,-0.000040755
0.000041990,-0.000274172
0.000114856,-0.000175371
0.000196366,-0.000160551
0.000053105,-0.000164256
0.000135851,-0.000097566
0.000243297,-0.000291462
0.000382853,-0.000072865
0.000323572,-0.000369267
0.000098801,-0.000757060
0.001036172,-0.000590334
0.001880918,-0.000464363
-0.000207481,-0.000895381
-0.011426296,-0.000922551
-0.023860359,-0.000537229
-0.012745285,-0.000590334
0.015198011,-0.000519938
0.019753957,-0.000387793
0.004006367,-0.000093861
0.005390811,-0.000156846
0.015326452,0.000453248
0.007458215,0.001922908
-0.001772237,-0.000185251
0.005758843,-0.014344621
0.005848999,-0.033308172
-0.008442516,-0.023034139
-0.010008507,0.016475010
0.005640283,0.028053212
0.006753025,0.003224607
-0.010602546,0.002516947
-0.009562669,0.023068719
0.008400526,0.015146141
0.002319345,-0.004889398
-0.020960560,0.003548179
-0.007345829,0.014617558
0.025780797,-0.005882344
0.010695171,-0.018541179
-0.028093967,0.006009550
-0.010695171,0.013514695
0.029869909,-0.016744242
0.006207151,-0.017440786
-0.036540189,0.019253778
-0.009889946,0.009770150
0.035662098,-0.035045829
0.009072371,-0.010911298
-0.039689460,0.049328699
-0.019879928,0.021585474
0.030771465,-0.047447782
0.023598537,-0.017319756
-0.027180061,0.049878278
-0.036184506,0.010685291
0.009718280,-0.058067617
0.038903995,-0.015474653
0.004628811,0.052494025
-0.043027687,0.012106786
-0.029887199,-0.056702933
0.030167546,-0.025458460
0.049836287,0.045623674
-0.008117709,0.034254189
-0.064192023,-0.031438370
-0.030410843,-0.049224958
0.054619474,0.000500178
0.067130108,0.047204485
-0.021809011,0.021848531
-0.091179423,-0.052250729
-0.035989375,-0.060474648
0.074736524,0.032653618
0.087772036,0.093320928
-0.018946261,0.007970743
-0.107428427,-0.107507467
-0.062061634,-0.062112269
0.059925070,0.092830629
0.110730839,0.117428288
0.029646373,-0.039840131
-0.087270622,-0.149348311
-0.110548058,-0.043631606
-0.018280592,0.127572646
0.094168143,0.120079851
0.115651112,-0.049652271
0.023429341,-0.149289031
-0.100070248,-0.060732765
-0.137547808,0.093370328
-0.046151023,0.131436987
0.099746675,0.025853662
0.168920722,-0.100416050
0.085813313,-0.120696120
-0.092277346,-0.021664515
-0.203772655,0.099810896
-0.133367305,0.133802028
0.063358393,0.048065286
0.210624480,-0.093004766
0.180627365,-0.168698421
0.007528610,-0.094270649
-0.162744446,0.088836613
-0.206536603,0.223114119
-0.112368460,0.159563065
0.043089437,-0.079419675
0.167916660,-0.276312099
0.196247749,-0.222526255
0.112981024,0.047789879
-0.036110406,0.281338582
-0.164296851,0.269680104
-0.206074710,0.042116251
-0.153589330,-0.203203316
-0.039378238,-0.291502700
0.099373703,-0.185905790
0.230485883,0.032514062
0.317201986,0.231743121
0.323528934,0.286782498
0.236891870,0.160164514
0.085574956,-0.053375821
-0.070400410,-0.210288558
-0.170195251,-0.246910257
-0.188143625,-0.193735743
-0.144025426,-0.089876490
-0.079549351,0.067190623
-0.035869579,0.273181353
-0.037431865,0.451988316
-0.079029412,0.491288748
-0.123305693,0.359325647
-0.128937330,0.135574265
-0.083944745,-0.064410620
-0.013119493,-0.172236719
0.043132663,-0.184554691
0.056027384,-0.138191247
0.024959517,-0.078989892
-0.022454920,-0.049137273
-0.050393276,-0.073043327
-0.043837852,-0.133430290
-0.023504677,-0.171972427
-0.020402336,-0.144204502
-0.038995385,-0.061412020
-0.054696045,0.027671595
-0.048604984,0.080906625
-0.028547215,0.081657510
-0.014033399,0.034228253
-0.012382193,-0.036595764
-0.016936903,-0.088332729
-0.017790294,-0.095232720
-0.011905479,-0.082438035
-0.001092982,-0.091617851
0.010650711,-0.125969605
0.019808297,-0.146421342
0.022041192,-0.125390387
0.018148446,-0.072287502
0.012760105,-0.009738040
0.010437055,0.035553417
0.012946591,0.035707793
0.020550537,-0.016458955
0.027555504,-0.083911400
0.028255754,-0.112041183
0.023636823,-0.085461335
0.016567636,-0.033639154
0.009495978,0.013948183
0.009097071,0.046317749
0.021585474,0.059601498
0.037247849,0.053994560
0.042194057,0.039520264
0.034702497,0.025872188
0.021468148,0.014976945
0.004781952,0.007464390
-0.007986798,0.003649449
-0.006917281,0.000711365
0.009368773,-0.000552049
0.025882068,0.008915524
0.028524985,0.026384716
0.020683918,0.035242195
0.015851331,0.031537170
0.016681256,0.031639676
0.015052280,0.042420063
0.009434228,0.045564394
0.007475505,0.032726483
0.009064960,0.025565906
0.009405823,0.043718057
0.006775255,0.069449453
0.003821115,0.069125881
0.003875456,0.043298154
0.007739797,0.025003977
0.011563382,0.026381011
0.010123363,0.027356668
0.002562642,0.013701181
-0.008101654,0.000083981
-0.016340394,0.003717375
-0.016835632,0.018080521
-0.009476218,0.026148829
-0.002697258,0.025228748
-0.004140983,0.021396518
-0.011877074,0.014180365
-0.015596919,-0.000655789
-0.010009742,-0.016924553
0.000328512,-0.020051594
0.005614347,-0.007871943
0.000342097,0.003027005
-0.009148941,-0.002884979
-0.012881136,-0.019172268
-0.007890468,-0.024496388
-0.001600571,-0.009168701
-0.001619096,0.015588274
-0.007386584,0.031307459
-0.012989817,0.027884016
-0.013988938,0.012400718
-0.011632543,-0.002047644
-0.009789910,-0.010476575
-0.010570436,-0.017213545
-0.012221642,-0.027835851
-0.011275625,-0.040027852
-0.007230973,-0.045039515
-0.004509015,-0.037735677
-0.005547657,-0.023830719
-0.008402996,-0.015116501
-0.008937755,-0.017612453
-0.005808244,-0.022548780
-0.000691605,-0.016042757
0.003162856,0.003422208
0.003577819,0.021506433
0.002363806,0.024379063
0.001168318,0.013401074
-0.000277877,0.002877569
-0.002327991,0.000857096
-0.003603754,0.000975657
-0.002607102,-0.004788127
0.000045695,-0.017188845
0.003344402,-0.028112493
0.005279660,-0.028578091
0.004274364,-0.015068336
-0.000802755,0.001830282
-0.006777725,0.007459450
-0.008784614,-0.002636743
-0.004318824,-0.014580507
0.003796415,-0.012929301
0.009202046,0.001687021
0.008595657,0.018468313
0.003932266,0.025664706
0.000981832,0.023605947
0.001503005,0.017955785
0.003186321,0.009801025
0.002484837,-0.001709251
-0.000192661,-0.014512582
-0.002200785,-0.021469383
-0.002976370,-0.018638744
-0.002915854,-0.009835606
-0.002898564,0.000040755
-0.002938085,0.008031259
-0.003309822,0.013433185
-0.003001070,0.012707000
-0.001347394,0.005504432
-0.000529819,-0.002463841
-0.000526114,-0.004018717
-0.000749650,-0.000595274
-0.000680490,0.000770645
0.000291462,-0.002550292
0.001950078,-0.004914098
0.001951313,-0.002583637
0.001131268,-0.000369267
0.001293054,-0.003302412
0.001746302,-0.009127946
0.000602684,-0.010738397
-0.001084337,-0.007663226
-0.003176441,-0.002955375
-0.004408979,0.001202898
-0.004019952,0.004402804
-0.001811757,0.005868759
-0.000113621,0.003451848
-0.000151906,0.000342097
-0.001945138,0.000319867
-0.004478140,0.002105689
-0.005336471,0.003034415
-0.003462963,0.000407553
-0.000318632,-0.003486428
0.002087164,-0.004779482
0.002218075,-0.004873343
0.001295524,-0.004798007
-0.000306282,-0.003417268
-0.001237478,-0.000895381
-0.000991712,-0.000448308
-0.000559459,-0.004229903
0.000247002,-0.007927518
0.000442133,-0.007984328
0.000421138,-0.003839641
-0.000007410,-0.000259352
-0.000716305,-0.001677141
-0.001223893,-0.006596179
-0.000988007,-0.009576254
-0.000560694,-0.008887119
-0.000822515,-0.006925926
-0.001782117,-0.005398221
-0.002416911,-0.004322529
-0.001457310,-0.001454840
0.000622444,0.002337871
0.002465076,0.003672915
0.002902269,0.001152263
0.002158794,-0.003198671
0.001170788,-0.004502840
0.000389028,-0.000274172
0.000618739,0.005866289
0.001362214,0.008105359
0.002034059,0.005395751
0.001626506,0.000770645
0.001083102,-0.002089634
0.001423965,-0.001715426
0.000818810,0.000248237
-0.000463128,0.002000713
-0.000810165,0.001885858
-0.000142026,0.002736778
0.000815105,0.006450448
0.000053105,0.011154594
-0.001530175,0.011299090
-0.002787414,0.004290419
-0.002499657,-0.004320059
-0.000821280,-0.009060020
0.000890441,-0.008079424
0.001396794,-0.003686500
0.001309109,0.001075692
0.001195488,0.005372286
0.000568104,0.006428218
-0.000502648,0.002565112
-0.001862392,-0.003958201
-0.002780004,-0.005997200
-0.004301534,-0.001343689
-0.005825534,0.005169744
-0.005692153,0.007617531
-0.002724428,0.004374399
0.000449543,-0.001006532
0.002018003,-0.005898399
0.001448665,-0.009570079
-0.000092626,-0.011071849
-0.000560694,-0.009009385
-0.000151906,-0.003717375
0.000684195,0.003502483
0.000706425,0.009145236
-0.000230947,0.010963168
-0.001803112,0.009313197
-0.003302412,0.005037599
-0.004033537,-0.000820045
-0.004595466,-0.004715261
-0.005331531,-0.005902104
-0.005231495,-0.005048714
-0.004258308,-0.003877926
-0.001830282,-0.002819524
0.000385323,-0.002371216
0.001829047,-0.004201498
0.002907209,-0.008385706
0.001658616,-0.010947113
-0.000747180,-0.007338419
-0.002355161,0.000335922
-0.002976370,0.006638169
-0.002925735,0.008585777
-0.000727420,0.005837884
0.000449543,-0.000754590
-0.001022587,-0.005977440
-0.002904739,-0.006840711
-0.003320937,-0.005669923
-0.002503362,-0.004442325
-0.000408788,-0.003308587
0.001659851,-0.003302412
0.002524357,-0.006977797
0.001687021,-0.012306857
0.000695310,-0.012477288
0.000092626,-0.008549962
-0.000553284,-0.003876691
-0.000537229,0.000639734
0.000314927,0.004102697
0.000085216,0.003711200
-0.001753712,-0.000139556
-0.003048000,-0.003218431
-0.002658973,-0.003890276
-0.001120152,-0.004501605
0.000577984,-0.004890633
0.001838927,-0.003754425
0.002672558,-0.001922908
0.002350221,-0.000186486
0.001004062,-0.000144496
0.000018525,-0.000918846
-0.000533524,-0.000994182
-0.000629854,0.000181546
-0.000528584,0.001157203
-0.000510058,0.002542882
0.000297637,0.003928561
0.000878091,0.003125806
0.001583281,0.001601806
0.001715426,0.001080632
0.001559815,0.001868567
0.000574279,0.002305760
-0.000456953,0.002689848
-0.000852156,0.003612399
-0.000318632,0.004336114
-0.000490298,0.003923621
-0.000780525,0.002791119
-0.000448308,0.002477427
-0.000526114,0.001259708
-0.001054697,-0.000595274
-0.000958366,0.000624914
0.000411258,0.003412328
0.001272058,0.003555589
