-0.001133738,-0.005464911
-0.001214013,-0.005492082
-0.001039877,-0.005524192
-0.001096687,-0.005726733
-0.001239948,-0.005563712
-0.001154733,-0.005703268
-0.001621566,-0.005751433
-0.000984302,-0.005704503
-0.000862036,-0.005886049
-0.000974422,-0.005536542
-0.001457310,-0.005684743
-0.000402613,-0.005552597
-0.000658259,-0.005768723
-0.000801520,-0.005721793
-0.000279112,-0.005689683
-0.000087686,-0.005414276
-0.000274172,-0.005611877
-0.000311222,-0.005625463
0.000598979,-0.005789719
0.000091391,-0.005647693
0.000622444,-0.005473557
0.000332217,-0.005504432
0.000633559,-0.005390811
0.000592804,-0.005445151
0.000607624,-0.005497022
0.000598979,-0.005420451
0.000597744,-0.005226555
0.000805225,-0.005151219
0.000629854,-0.005094409
0.000874386,-0.005230260
0.000568104,-0.004994373
0.000702720,-0.005216675
0.000800285,-0.005084529
0.000899086,-0.005478497
0.000871916,-0.005278425
0.000881796,-0.005101819
0.001125093,-0.005253725
0.000668139,-0.005298185
0.000910201,-0.005195680
0.000648379,-0.005245080
0.000575514,-0.005226555
0.000561929,-0.005419216
0.000775585,-0.005400691
0.000612564,-0.005170979
0.000408788,-0.005221615
0.000560694,-0.005133929
0.000482888,-0.005226555
0.000710130,-0.005332766
0.000471773,-0.005236435
0.000400143,-0.005182095
0.000171666,-0.005531602
0.000282817,-0.005425391
0.000382853,-0.005409336
0.000355682,-0.005111699
0.000259352,-0.005149984
0.000132146,-0.005163569
0.000038285,-0.005035129
-0.000160551,-0.004715261
-0.000128441,-0.004916568
-0.000422373,-0.004825177
-0.000239592,-0.004828882
-0.000412493,-0.004804182
-0.000355682,-0.005141339
-0.000370502,-0.005068474
-0.000468068,-0.004988198
-0.000354447,-0.004920273
-0.000796580,-0.005040069
-0.000437193,-0.005007958
-0.000601449,-0.005335236
-0.000459423,-0.005405631
-0.000786700,-0.005495787
-0.000103741,-0.005508137
0.000880561,-0.005082059
-0.001579576,-0.005231495
-0.012366138,-0.005120344
-0.024991627,-0.005149984
-0.013741937,-0.005110464
0.014206300,-0.005010428
0.018819056,-0.004990668
0.003088756,-0.005003018
0.004613991,-0.005168509
0.014542222,-0.004511485
0.006397343,-0.003267832
-0.002283530,-0.005242610
0.004694266,-0.019079642
0.004974613,-0.038217330
-0.009539204,-0.028132253
-0.010837197,0.011485577
0.004701676,0.023179870
0.005931745,-0.001575871
-0.011395421,-0.002248950
-0.010281444,0.018374453
0.008137469,0.010626011
0.001869802,-0.009504623
-0.021329827,-0.001120152
-0.008170815,0.009933171
0.025749922,-0.010848312
0.010502510,-0.023358946
-0.028600321,0.001312814
-0.010692701,0.008615417
0.030257702,-0.021421218
0.006333122,-0.022291899
-0.036352468,0.014960890
-0.008829074,0.005195680
0.036409278,-0.039787025
0.009712105,-0.015173311
-0.038238325,0.045191422
-0.018533769,0.017241950
0.032281880,-0.051767840
0.024823666,-0.021662045
-0.025591841,0.045753350
-0.034598756,0.006259022
0.011202760,-0.062576632
0.040327959,-0.019860168
0.006184921,0.048544469
-0.041315966,0.008155994
-0.028266869,-0.060825391
0.031507530,-0.029398136
0.051289892,0.041372776
-0.006209621,0.029834094
-0.062786584,-0.035831294
-0.029185715,-0.053411636
0.056037264,-0.003633394
0.069059191,0.042675710
-0.020120754,0.017408676
-0.089622078,-0.056660943
-0.034255424,-0.065470257
0.076600151,0.027719760
0.090260577,0.088925533
-0.016755357,0.004027362
-0.105435123,-0.112035007
-0.060305452,-0.067679687
0.062749534,0.087202697
0.112667332,0.113100820
0.031298814,-0.044160190
-0.085408230,-0.154476066
-0.108595510,-0.048684025
-0.016701016,0.123830571
0.095865045,0.116555138
0.117476454,-0.054251442
0.024365478,-0.154548931
-0.098929100,-0.065356636
-0.136080618,0.089336791
-0.045171661,0.127292299
0.100317249,0.021163101
0.170012469,-0.105326443
0.086241860,-0.125105100
-0.092273641,-0.025779562
-0.203095870,0.095767479
-0.132426229,0.129951272
0.064552646,0.044273810
0.210915942,-0.097374225
0.180628600,-0.173234606
0.007175398,-0.098132520
-0.162272673,0.085725627
-0.205765958,0.219688206
-0.111507659,0.154973774
0.043789687,-0.084696865
0.167764754,-0.280698848
0.196216874,-0.226174469
0.112545066,0.044760404
-0.036091881,0.277443366
-0.163581781,0.264958668
-0.204659390,0.037589946
-0.152863145,-0.206797190
-0.039517794,-0.294554405
0.098389401,-0.189323058
0.229457121,0.028857203
0.316134939,0.228055387
0.322202535,0.283491201
0.236037245,0.156437259
0.085384765,-0.057526684
-0.069836011,-0.213577385
-0.170037169,-0.249276533
-0.188669739,-0.195546265
-0.145056658,-0.092649083
-0.080233545,0.063121271
-0.036552539,0.268831654
-0.038039489,0.447581806
-0.079307289,0.487266326
-0.123463774,0.355615683
-0.129034896,0.132832546
-0.084746265,-0.067127638
-0.014235940,-0.175749083
0.042224932,-0.188825350
0.055008502,-0.142011127
0.024155526,-0.082187328
-0.022736502,-0.052466855
-0.050653863,-0.077165785
-0.044074974,-0.137153840
-0.022993383,-0.174748726
-0.020035539,-0.147145057
-0.038471742,-0.065903745
-0.053708038,0.022511730
-0.047529292,0.076398845
-0.028245873,0.078623095
-0.013305979,0.031261764
-0.011050854,-0.041020799
-0.015478358,-0.092558928
-0.016256413,-0.098488202
-0.010901418,-0.084873471
-0.000153141,-0.095015359
0.011847434,-0.129846296
0.021438508,-0.149539738
0.023710923,-0.128571768
0.019686031,-0.075596089
0.014638553,-0.013879023
0.012461233,0.031528525
0.015222712,0.032682023
0.022745147,-0.019489665
0.030098386,-0.087508979
0.031120973,-0.115520201
0.026300735,-0.088330259
0.018637509,-0.035981965
0.011179295,0.010500040
0.011107664,0.041750689
0.023457747,0.055303669
0.039495564,0.050437737
0.044545512,0.036298127
0.037205858,0.022837772
0.023902349,0.012272277
0.007570601,0.004798007
-0.005981145,0.000647144
-0.005420451,-0.003487663
0.011129894,-0.005005488
0.027770395,0.004533715
0.029966240,0.022967448
0.022173338,0.032541232
0.017181435,0.029021459
0.017849574,0.028975763
0.015927901,0.039973512
0.010961933,0.043022747
0.008359771,0.029976120
0.009909706,0.021848531
0.010348134,0.039610419
0.007482915,0.065408506
0.004254603,0.065448027
0.004263248,0.039432578
0.007850947,0.021305127
0.011890659,0.023498502
0.010114717,0.024486508
0.002672558,0.010554380
-0.007759557,-0.003842111
-0.016030407,0.000582924
-0.016757827,0.016082277
-0.009672585,0.024071546
-0.002563877,0.022491970
-0.003952026,0.018584404
-0.011517687,0.011344786
-0.015367208,-0.003579054
-0.009870186,-0.020683918
0.000197601,-0.024401293
0.005432801,-0.012036390
0.000179076,-0.000149436
-0.009367537,-0.005324121
-0.013184948,-0.021481733
-0.008232565,-0.027671595
-0.001826577,-0.012781100
-0.001841397,0.012856436
-0.007489090,0.029140019
-0.013093557,0.026080904
-0.014123554,0.010931058
-0.011830144,-0.003956966
-0.009982572,-0.012337732
-0.010861897,-0.018984547
-0.012605729,-0.029845209
-0.011843729,-0.042294092
-0.007668166,-0.047961545
-0.004915333,-0.040883713
-0.006394873,-0.027283802
-0.009004445,-0.018233662
-0.009462633,-0.020117049
-0.006617174,-0.024627299
-0.001480775,-0.018383098
0.002187200,0.000868211
0.003043060,0.019140158
0.002341576,0.022435160
0.000939841,0.011646128
-0.000444603,0.001190548
-0.001887093,-0.001184373
-0.003109751,-0.000944781
-0.002345281,-0.007490325
0.000716305,-0.020124459
0.004389219,-0.031453190
0.006357822,-0.031652026
