0.000033345,0.005009193
0.000064220,0.004958558
0.000048165,0.004921508
-0.000174136,0.005006723
0.000028405,0.005158629
-0.000228477,0.004802947
0.000001235,0.004954853
-0.000184016,0.004744902
-0.000167961,0.004655981
-0.000300107,0.004731317
-0.000372972,0.004800477
-0.000552049,0.004560885
-0.000589099,0.004735022
-0.000371737,0.004864697
-0.000555754,0.005067239
-0.000366797,0.005041304
-0.000548344,0.005025249
-0.000410023,0.004844937
-0.000598979,0.004765897
-0.000429783,0.004811592
0.000142026,0.004618931
-0.000272937,0.004865932
-0.000329747,0.004705381
0.000174136,0.004607816
0.000177841,0.004949913
-0.000348272,0.004705381
0.000226007,0.004664626
0.000288992,0.004759722
0.000023465,0.004667096
0.000542169,0.004607816
0.000779290,0.004781952
0.000887971,0.004693031
0.000785465,0.004773307
0.001110272,0.004585586
0.000873151,0.004623871
0.001091747,0.004396629
0.001168318,0.004659686
0.001111507,0.004471965
0.001259708,0.004683151
0.001242418,0.004779482
0.001218953,0.004764662
0.000929961,0.004916568
0.001267118,0.004916568
0.000984302,0.004979553
0.000974422,0.004784422
0.000904026,0.004706616
0.001105332,0.004495430
0.001038642,0.004633751
0.001121387,0.004607816
0.000965776,0.004951148
0.000974422,0.004686856
0.001209073,0.004864697
0.001063342,0.004878283
0.001176963,0.004963498
0.000838571,0.004605346
0.001048522,0.004763427
0.000928726,0.004806652
0.001091747,0.005104289
0.001015177,0.004941268
0.000876856,0.004912863
0.000932431,0.005058594
0.000565634,0.005056124
0.000863271,0.005058594
0.000510058,0.005148749
0.000842276,0.004947443
0.000611329,0.005074649
0.000445838,0.004815297
0.000306282,0.004958558
0.000402613,0.004914098
0.000138321,0.004731317
-0.000090156,0.004858522
0.001092982,0.004697971
0.002031589,0.004858522
-0.000235887,0.004567060
-0.011333671,0.004720201
-0.023755383,0.004799242
-0.012702060,0.004554710
0.015193071,0.004627576
0.019511895,0.004626341
0.003906331,0.004678211
0.005330296,0.004822707
0.014660783,0.005531602
0.007076597,0.007065482
-0.002045174,0.005004253
0.005254960,-0.009361362
0.005295715,-0.028394074
-0.008998270,-0.017882919
-0.010434585,0.021818891
0.005007958,0.032777119
0.006587534,0.007952218
-0.010933528,0.007182808
-0.009463868,0.027462878
0.008364711,0.019736667
0.002477427,-0.000363092
-0.020883989,0.008017673
-0.007495265,0.019019127
0.025848722,-0.001845102
0.010707521,-0.014457006
-0.028105083,0.010248098
-0.010763097,0.017691493
0.030234237,-0.011941295
0.006249142,-0.012766280
-0.036408043,0.023951750
-0.009752860,0.014431071
0.035894279,-0.030256467
0.008974805,-0.006173806
-0.039762325,0.054314427
-0.019996018,0.026071024
0.030830746,-0.042417593
0.023279905,-0.012205586
-0.027103491,0.054776320
-0.035863404,0.015525289
0.009747920,-0.053160930
0.039694400,-0.010223398
0.005006723,0.057621779
-0.042660890,0.017246890
-0.029057274,-0.051507254
0.030819631,-0.020222025
0.050088229,0.050459967
-0.007753382,0.039317722
-0.063378153,-0.026268625
-0.029822979,-0.043814387
0.055264149,0.006286192
0.068326831,0.052815127
