0.001796937,-0.012298212
0.001842632,-0.012024040
0.001569695,-0.011819029
0.001536350,-0.012093201
0.001683316,-0.011812854
0.001742597,-0.011789389
0.001843867,-0.011722698
0.001841397,-0.011588082
0.001998243,-0.011864724
0.001867332,-0.011763453
0.002166204,-0.012067266
0.001862392,-0.012127781
0.002111864,-0.012311797
0.001919203,-0.012206821
0.001874743,-0.012315502
0.001794467,-0.012221642
0.001668496,-0.012078381
0.001825342,-0.011953645
0.001804347,-0.011554737
0.001914263,-0.011533742
0.001478305,-0.011611547
0.001580811,-0.011589317
0.001473365,-0.011716523
0.001673436,-0.011704173
0.001612921,-0.011946235
0.001636386,-0.011806679
0.001553640,-0.011933885
0.001601806,-0.011809149
0.001758652,-0.011689353
0.001414084,-0.011774569
0.001475835,-0.011835084
0.001294289,-0.011806679
0.001419024,-0.011905479
0.001270823,-0.011681943
0.001200428,-0.011700468
0.001064577,-0.011646128
0.001080632,-0.011710348
0.001053462,-0.012046270
0.001047287,-0.011737518
0.001086807,-0.011583142
0.000892911,-0.011832614
0.001023822,-0.011932650
0.000969481,-0.011937590
0.001043582,-0.011721463
0.000963306,-0.011982050
0.000765705,-0.012062325
0.000745945,-0.012068501
0.000624914,-0.011932650
0.000724950,-0.012101846
0.000558224,-0.011820264
0.000455718,-0.011938825
0.000423608,-0.012016630
0.000419903,-0.011643658
0.000226007,-0.011931415
0.000137086,-0.011637483
0.000285287,-0.011507807
0.000140791,-0.011925240
0.000209951,-0.011607842
-0.000061750,-0.011769629
-0.000114856,-0.011835084
-0.000074100,-0.011916595
0.000230947,-0.011801739
0.000046930,-0.012187061
-0.000062985,-0.011961055
0.000008645,-0.011751103
-0.000022230,-0.011791859
0.000044460,-0.011872134
-0.000230947,-0.011883249
0.000285287,-0.011751103
-0.000171666,-0.011758513
-0.000475478,-0.011869664
0.000800285,-0.011930180
0.001789527,-0.011835084
-0.000854626,-0.011630073
-0.011536212,-0.011481872
-0.023391056,-0.011756043
-0.013040452,-0.011865959
0.015398083,-0.011810384
0.020323296,-0.011711583
0.004899278,-0.011494222
0.005937920,-0.011553502
0.016588631,-0.011053324
0.008583307,-0.009671350
-0.000302577,-0.011549797
0.007143288,-0.025768447
0.007347064,-0.044775224
-0.006741910,-0.034423385
-0.008616652,0.005196915
0.007384114,0.016504650
0.008215275,-0.008038669
-0.008909349,-0.008598127
-0.007979388,0.011572027
0.010417295,0.003905096
0.004289184,-0.016187253
-0.018711610,-0.007402639
-0.005030189,0.003437028
0.027882781,-0.017178965
0.013228173,-0.029946480
-0.026071024,-0.005553832
-0.008254795,0.002263770
0.032321401,-0.027990227
0.008969865,-0.028641076
-0.034122043,0.008148584
-0.007167988,-0.001753712
0.038100004,-0.046364679
0.011678238,-0.021800365
-0.036792130,0.038305016
-0.017258005,0.010341959
0.033828111,-0.058441825
0.026111779,-0.028124843
-0.024029555,0.038921285
-0.033315582,-0.000455718
0.012723055,-0.068860354
0.041754394,-0.025898123
0.007321129,0.041503687
-0.039878416,0.001038642
-0.027129426,-0.067662396
0.032791939,-0.036233907
0.052095118,0.034529595
-0.005536542,0.023260145
-0.061744237,-0.042320027
-0.027754340,-0.059680538
0.057045031,-0.009776325
0.069566779,0.036673570
-0.019022832,0.010750747
-0.088450055,-0.062970600
-0.032937670,-0.071188345
0.077218890,0.021675630
0.090757051,0.082388635
-0.016309519,-0.002915854
-0.104468112,-0.118294029
-0.059633608,-0.073068027
0.062975540,0.081133866
0.113166275,0.106087208
0.031831102,-0.050425386
-0.084989562,-0.159775486
-0.108548579,-0.053836479
-0.016468835,0.117359128
0.095792179,0.109735422
0.117438169,-0.059933715
0.024237037,-0.159705091
-0.098988380,-0.070878358
-0.136099143,0.082636871
-0.045355678,0.120757871
0.100311074,0.015042400
0.169701247,-0.111049471
0.086618538,-0.131399937
-0.091483235,-0.032464662
-0.202769828,0.089473877
-0.132938757,0.123085861
0.063961077,0.036937861
0.211191349,-0.103841963
0.181323910,-0.179137945
0.008191810,-0.104605198
-0.162562900,0.078152556
-0.206378522,0.211969404
-0.112540126,0.148650532
0.043469820,-0.089981465
0.168225412,-0.286444106
0.196472521,-0.232758298
0.113503432,0.037524490
-0.036051126,0.270510030
-0.164406767,0.259023218
-0.205970969,0.032122564
-0.152765579,-0.212946296
-0.039064546,-0.301606302
0.099935632,-0.196247749
0.231200953,0.022030077
0.317894826,0.221325827
0.324360094,0.276822157
0.238497381,0.150121427
0.087536149,-0.063879566
-0.069107356,-0.221129460
-0.168666310,-0.257187996
-0.187017298,-0.203102045
-0.142505131,-0.098999496
-0.078368683,0.057195702
-0.034235663,0.262475066
-0.035751019,0.440862126
-0.077123795,0.480610867
-0.121448240,0.349003448
-0.127465200,0.125754714
-0.082323179,-0.074211645
-0.011350961,-0.182226701
0.045358148,-0.194821315
0.058404775,-0.148539381
0.027372723,-0.089909835
-0.020472732,-0.059671893
-0.048311052,-0.083029604
-0.041933470,-0.143209085
-0.021690450,-0.182272396
-0.017969370,-0.154908319
-0.036531544,-0.071889830
-0.052053127,0.017379036
-0.046055927,0.070476980
-0.026119189,0.071399531
-0.011831379,0.024054255
-0.010153003,-0.046867328
-0.014505172,-0.098349881
-0.015626559,-0.105772281
-0.009419408,-0.092745414
0.001068282,-0.101830134
0.013103437,-0.136175714
0.021749730,-0.156096396
0.024385238,-0.134897480
0.020407276,-0.081451263
0.015191836,-0.019266129
0.012920656,0.025446110
0.015679665,0.025753627
0.023210745,-0.026883659
0.030086036,-0.094143443
0.030809751,-0.122380672
0.025936408,-0.096203437
0.019215493,-0.043987288
0.011484342,0.004027362
0.011459641,0.036766195
0.023852949,0.049927678
0.039457278,0.044780164
0.044367671,0.030554104
0.036956387,0.016710896
0.023589892,0.005314240
0.007365589,-0.002011828
-0.006016960,-0.006120701
-0.005093174,-0.009140296
0.011392951,-0.010148063
0.027566619,-0.001121387
0.029553747,0.016546640
0.021753435,0.025661001
0.017150559,0.021826301
0.017587752,0.021880641
0.015463538,0.032625213
0.010571671,0.036072121
0.007979388,0.023394761
0.009281087,0.016645441
0.009371243,0.034781537
0.006911106,0.059973235
0.003890276,0.059139605
0.003619809,0.033371158
0.007370529,0.014843564
0.010981693,0.016368799
0.009915881,0.017275295
0.002093339,0.004048357
-0.008252325,-0.009234157
-0.016668906,-0.005453796
-0.017073989,0.008630238
-0.009757800,0.016670141
-0.002658973,0.015609269
-0.004459615,0.011739988
-0.012070971,0.004620166
-0.015642614,-0.010588961
-0.010261683,-0.026615663
0.000282817,-0.029659958
0.004896808,-0.017033234
-0.000023465,-0.006146636
-0.009902296,-0.011677003
-0.013486290,-0.028466940
-0.008217745,-0.033672500
-0.002147679,-0.018259597
-0.002183495,0.006670280
-0.007711391,0.022419105
-0.012317972,0.018677030
-0.013804922,0.003299942
-0.011029859,-0.011155829
-0.009209456,-0.019931798
-0.009667645,-0.026795974
-0.011501632,-0.037263904
-0.010018387,-0.049322524
-0.006008315,-0.054073601
-0.003529654,-0.046698132
-0.004258308,-0.032804289
-0.007053132,-0.024057961
-0.007186513,-0.026345196
-0.004752312,-0.031274114
0.000782995,-0.024921231
0.004501605,-0.005530367
0.005515547,0.012406893
0.004044652,0.015291872
0.002598457,0.004654746
0.001409144,-0.006000905
-0.000996652,-0.007858357
-0.001564755,-0.007442160
-0.000915141,-0.013343029
0.002084694,-0.025483160
0.005074649,-0.036805716
0.007322364,-0.037208328
0.006315832,-0.023933225
0.001230068,-0.006766610
-0.004169388,-0.001598101
-0.006565304,-0.011358371
-0.001801877,-0.023389821
0.006049070,-0.021853471
0.011618958,-0.007009907
0.010351839,0.009609599
0.006034250,0.016699781
0.002802234,0.014647198
0.003324642,0.009055080
0.005011663,0.001212778
0.004323764,-0.010209813
0.002356396,-0.022832832
-0.000360622,-0.029525342
-0.000314927,-0.026989870
-0.000712600,-0.018511539
-0.000237122,-0.009066195
-0.001047287,-0.000765705
-0.001227598,0.004392924
-0.000862036,0.003718610
0.000318632,-0.003559294
0.001719131,-0.011480637
0.001297994,-0.012606964
0.001409144,-0.009094601
0.001288114,-0.007699041
0.002736778,-0.010894008
0.003344402,-0.013255343
0.003839641,-0.010873013
0.003217196,-0.008526497
0.003080111,-0.011942530
0.003127041,-0.017722368
0.002240305,-0.019613166
0.000626149,-0.016356449
-0.002109394,-0.011283035
-0.003177676,-0.007406344
-0.003128276,-0.003861871
-0.001347394,-0.002625628
-0.000235887,-0.004733787
0.000122266,-0.007464390
-0.001932788,-0.007962098
-0.004455910,-0.005957680
-0.005325356,-0.005000548
-0.003779125,-0.007479210
-0.000321102,-0.011286740
0.001503005,-0.012914481
0.002014298,-0.013041687
0.000570574,-0.013201003
-0.000720010,-0.011660948
-0.001594396,-0.008799434
-0.001793232,-0.008364711
-0.000870681,-0.011991930
-0.001041112,-0.015729065
-0.000363092,-0.015374618
-0.001052227,-0.011299090
-0.001091747,-0.007716331
-0.001935258,-0.009625654
-0.002361336,-0.014443421
-0.002200785,-0.017387681
-0.002126684,-0.016631856
-0.001462250,-0.014538517
-0.002598457,-0.013640666
-0.002941790,-0.012178416
-0.002174850,-0.009174876
0.000880561,-0.005583472
0.001878448,-0.004180503
0.002773829,-0.007030902
0.002503362,-0.011590552
0.001735187,-0.012569914
0.000535994,-0.008577132
0.001299229,-0.002153854
0.002799764,0.000414963
0.002894859,-0.002520652
0.003098636,-0.007516260
0.002183495,-0.010254273
0.002574992,-0.009901061
0.001453605,-0.007938633
0.000456953,-0.006380053
0.000276642,-0.006462798
0.001018882,-0.005494552
0.002315640,-0.001504240
0.001453605,0.003627219
0.000363092,0.003439498
-0.001238713,-0.003354282
-0.000637264,-0.012425418
0.001005297,-0.017245655
0.002720723,-0.016067457
0.003173971,-0.012238932
0.003390098,-0.007191453
0.003553119,-0.002833109
0.002542882,-0.001562285
0.001573400,-0.005725498
0.000059280,-0.011806679
-0.000926256,-0.013955593
-0.002646623,-0.009273677
-0.004019952,-0.002382331
-0.003956966,-0.000024700
-0.001069517,-0.003192496
0.002334166,-0.008731508
0.003816175,-0.013389959
0.003323407,-0.017174025
0.001968603,-0.018912916
0.001330104,-0.017048054
0.001817932,-0.011534977
0.002755303,-0.004446030
0.002856574,0.001070752
0.001957488,0.002783709
0.000308752,0.001188078
-0.001290584,-0.003087521
-0.002184730,-0.008230095
-0.002919559,-0.012289567
-0.003616104,-0.013409719
-0.003592639,-0.012583499
-0.002105689,-0.011723933
-0.000019760,-0.010669236
0.002450256,-0.010103602
0.004160743,-0.012163596
0.004568295,-0.016184783
0.003627219,-0.018505363
0.001374564,-0.015246177
-0.000633559,-0.007532315
-0.002073579,-0.001310344
-0.001341219,0.000581689
0.000314927,-0.002346516
0.001118917,-0.008612947
-0.000312457,-0.013870378
-0.002305760,-0.014748468
-0.003101106,-0.013198533
-0.002428026,-0.011530037
-0.000419903,-0.010493865
0.001364684,-0.010569201
0.002088399,-0.013955593
0.001246123,-0.019153743
0.000275407,-0.019815707
-0.000501413,-0.015432663
-0.001167083,-0.010675411
-0.001152263,-0.006252847
-0.000522408,-0.003097401
-0.001011472,-0.003150506
-0.003068995,-0.007053132
-0.004618931,-0.010739632
-0.004290419,-0.011347256
-0.002637978,-0.011243515
-0.001414084,-0.011690588
-0.000265527,-0.010949583
0.000624914,-0.009115596
0.000422373,-0.007565660
-0.000342097,-0.007355709
-0.001748772,-0.008386941
-0.001670966,-0.008458571
-0.001251063,-0.007787962
-0.001291819,-0.006780195
-0.001274529,-0.005693388
-0.000100036,-0.004620166
0.000647144,-0.005436506
0.000789170,-0.006834536
0.001609216,-0.007205038
0.001390619,-0.006323242
0.000528584,-0.005831709
-0.000764470,-0.005298185
-0.000290227,-0.003687735
-0.000221066,-0.002449021
-0.000069160,-0.003083816
-0.000154376,-0.004672036
0.000279112,-0.004848642
0.000337157,-0.005191975
-0.000122266,-0.007743502
0.000497708,-0.007821307
0.002038999,-0.005043774
0.003327112,-0.004136043
0.002951670,-0.007444630
0.003542004,-0.009397178
0.003565469,-0.006349177
0.001993303,-0.002410736
-0.000285287,-0.003312292
-0.000794110,-0.008152289
0.000514998,-0.012037625
0.000660729,-0.012485933
0.000016055,-0.010605016
-0.000295167,-0.008605537
0.000507588,-0.009345307
0.001106567,-0.011353431
0.001843867,-0.011426296
0.001956253,-0.007686691
0.001253533,-0.003214726
-0.000213656,-0.004655981
-0.000385323,-0.011633778
0.001159673,-0.014907784
0.001787057,-0.010522270
0.000702720,-0.004547300
-0.001551170,-0.003240662
-0.001784587,-0.006809835
-0.000309987,-0.010984163
0.000487828,-0.014502702
0.000286522,-0.015746355
-0.000486593,-0.012477288
-0.000552049,-0.006934571
-0.000522408,-0.004891868
0.000144496,-0.007249498
0.001049757,-0.009797320
0.001759887,-0.008620358
0.000744710,-0.005568652
-0.000981832,-0.004953618
-0.002772593,-0.007084007
-0.002093339,-0.009410763
-0.000062985,-0.009268737
0.001724072,-0.008049784
0.001872272,-0.007817602
0.000437193,-0.007684221
-0.000592804,-0.008312840
-0.001590691,-0.009476218
-0.001600571,-0.009244037
-0.000689135,-0.006802425
0.000121031,-0.004506545
0.000180311,-0.004328704
-0.000045695,-0.004128633
-0.000106211,-0.003913741
-0.000008645,-0.005082059
0.000492768,-0.006363997
0.000950956,-0.007003732
0.000845981,-0.008160934
0.000421138,-0.009907236
-0.000512528,-0.011769629
-0.001110272,-0.011930180
-0.001553640,-0.009356422
-0.001294289,-0.005510607
-0.001346159,-0.002581167
-0.001248593,-0.002539177
-0.000820045,-0.005455031
-0.000666904,-0.008248620
-0.000918846,-0.006819715
-0.001228833,-0.004467025
-0.001624036,-0.005324121
-0.001988363,-0.008855009
-0.001632681,-0.011289210
-0.000608859,-0.009633064
0.000066690,-0.005414276
-0.000601449,-0.003381453
-0.001569695,-0.004334879
-0.002355161,-0.007637291
-0.001831517,-0.010358014
-0.002353926,-0.011019979
-0.002431731,-0.009482393
-0.002116804,-0.007114882
-0.002421851,-0.004962263
-0.002010593,-0.003459258
-0.001458545,-0.004126163
-0.000991712,-0.006405988
-0.001226363,-0.008722863
-0.000628619,-0.009725690
-0.000085216,-0.008538847
-0.000311222,-0.006896286
-0.000586629,-0.006380053
-0.000102506,-0.005830474
0.000177841,-0.004953618
0.000726185,-0.004720201
0.000466833,-0.005856409
-0.000209951,-0.007836127
-0.000244532,-0.009293437
0.000039520,-0.009373713
0.000729890,-0.008153524
0.001026292,-0.005807009
0.000925021,-0.004394159
0.000598979,-0.004627576
0.000195131,-0.005085764
0.000055575,-0.004594231
0.000910201,-0.004762192
0.001467190,-0.005585942
0.001578341,-0.006982737
0.000949721,-0.008637648
0.000511293,-0.008771029
0.000353212,-0.006965446
0.000537229,-0.004893103
0.000637264,-0.004317589
0.000537229,-0.005377226
-0.000192661,-0.007486620
-0.000255647,-0.007976918
0.000359387,-0.006292367
0.001236243,-0.003845816
0.001485715,-0.003380218
0.001289349,-0.005216675
-0.000144496,-0.005904574
-0.001669731,-0.005537777
-0.002092104,-0.005824299
-0.001216483,-0.006447978
0.000259352,-0.004772072
0.000989242,-0.002552762
0.001070752,-0.002778769
0.000442133,-0.005742788
0.000088921,-0.009056315
-0.000581689,-0.010274034
-0.000619974,-0.010569201
-0.000002470,-0.009964046
0.001068282,-0.007906523
0.001537585,-0.004863462
0.001306639,-0.002856574
0.000254412,-0.002531767
-0.000944781,-0.003283887
-0.000943546,-0.004620166
-0.000337157,-0.006168866
0.000356917,-0.006774020
0.000085216,-0.005521722
-0.000139556,-0.003990312
-0.000143261,-0.004925213
-0.000179076,-0.006478853
-0.000665669,-0.006533194
-0.001625271,-0.006166396
-0.001614156,-0.006388698
-0.000816340,-0.007494030
-0.000035815,-0.006288662
0.000156846,-0.003779125
-0.000318632,-0.002162499
-0.000560694,-0.004312649
-0.000433488,-0.008568487
-0.000453248,-0.011638718
-0.000754590,-0.010009742
-0.001154733,-0.006711035
-0.001291819,-0.003369102
-0.001181903,-0.002991190
-0.001537585,-0.005499492
-0.001625271,-0.007375469
-0.001789527,-0.006664104
-0.002867689,-0.004012542
-0.003464198,-0.002650328
-0.002493482,-0.003780360
-0.001095452,-0.006254082
-0.000747180,-0.007419930
-0.001524000,-0.007670636
-0.002533002,-0.008346186
-0.002799764,-0.007843537
-0.001957488,-0.006031780
-0.000612564,-0.003979197
0.000249472,-0.002236600
-0.000606389,-0.002633038
-0.001105332,-0.006593709
-0.001845102,-0.011893129
-0.001915498,-0.013141723
-0.001364684,-0.009134121
-0.000992947,-0.002571287
-0.001194253,0.000808930
-0.000621209,-0.000564399
-0.000317397,-0.004588056
-0.000629854,-0.007862062
-0.000374207,-0.008746328
0.001268353,-0.007473035
0.001591926,-0.005188270
0.000607624,-0.003128276
-0.000582924,-0.002053819
-0.001079397,-0.002571287
-0.000615034,-0.005095644
0.000007410,-0.008134999
0.000805225,-0.008766088
0.001480775,-0.005685978
0.001488185,-0.001511650
0.000754590,-0.000429783
-0.000293932,-0.002094574
-0.000776820,-0.004154568
-0.000290227,-0.004807887
0.000522408,-0.005250020
