-0.000160551,0.025181818
-0.000090156,0.025204048
-0.000146966,0.025001507
0.000208716,0.025084252
0.000023465,0.025196638
0.000187721,0.025041027
0.000298872,0.024923701
0.000235887,0.024752035
0.000259352,0.024714985
0.000272937,0.024850836
0.000456953,0.024815021
0.000103741,0.024816256
0.000287757,0.024612479
0.000286522,0.024798965
0.000374207,0.024936051
0.000091391,0.024895296
0.000405083,0.025024972
0.000221066,0.024861951
0.000240827,0.024790320
0.000529819,0.025462165
0.000345802,0.025129948
0.000454483,0.024822431
0.000573044,0.025248508
0.000465598,0.024902706
0.000534759,0.025141063
0.000337157,0.024964457
0.000296402,0.024853306
0.000322337,0.024906411
0.000198836,0.025047202
0.000086451,0.025070667
0.000209951,0.025047202
0.000217361,0.024999037
0.000243297,0.025418940
0.000263057,0.025512800
0.000343332,0.025357189
0.000223536,0.025357189
0.000309987,0.025083017
0.000205011,0.025207753
0.000151906,0.025302849
0.000100036,0.025267034
-0.000097566,0.025204048
0.000025935,0.025395474
-0.000287757,0.025296674
-0.000305047,0.025280619
-0.000328512,0.025475750
-0.000139556,0.025757332
-0.000174136,0.025558496
-0.000306282,0.025640006
-0.000419903,0.025636301
-0.000569339,0.025689406
-0.000370502,0.025656061
-0.000569339,0.025506625
-0.000582924,0.025668411
-0.000902791,0.025716577
-0.000858331,0.025694346
-0.001022587,0.025882068
-0.000881796,0.025928998
-0.000965776,0.025968518
-0.001149793,0.025794382
-0.000999122,0.025764742
-0.001104097,0.025828962
-0.001215248,0.025538735
-0.001297994,0.025688171
-0.001142383,0.025657296
-0.001421494,0.025751157
-0.001363449,0.025522680
-0.001491890,0.025481925
-0.001667261,0.025535030
-0.001440020,0.025481925
-0.001680846,0.025580726
-0.001750007,0.025710402
-0.001115212,0.025421410
0.000061750,0.025474515
-0.002293410,0.025575786
-0.013292394,0.025646181
-0.025609131,0.025307789
-0.015139966,0.025427585
0.013748112,0.025422645
0.018425088,0.025338664
0.002395916,0.025166998
0.003800120,0.025232453
0.014363146,0.025752392
0.006150341,0.027560444
-0.002730603,0.025446110
0.004863462,0.011600432
0.005253725,-0.007329774
-0.009298377,0.003004775
-0.010574141,0.042648540
0.005874934,0.053905640
0.006355352,0.028685536
-0.010379009,0.028434830
-0.009439168,0.048711195
0.009295907,0.040965223
0.002850399,0.020808654
-0.020352936,0.029422836
-0.006650519,0.040467515
0.026213050,0.019809532
0.011562147,0.007358179
-0.027501163,0.031680431
-0.009972692,0.039126296
0.030504704,0.009579959
0.007172928,0.009098306
-0.035768309,0.045826216
-0.008789554,0.036032600
0.036622934,-0.008695693
0.009881301,0.016103272
-0.038850889,0.075897431
-0.018921561,0.047478657
0.031950898,-0.020803714
0.024071546,0.009705930
-0.025999393,0.076254349
-0.034997663,0.036499434
0.011217580,-0.031655731
0.040020442,0.011549797
0.005763783,0.079057817
-0.041643243,0.038419871
-0.028691711,-0.030389848
0.031086392,0.001251063
0.050088229,0.071835489
-0.007460685,0.060302982
-0.063641210,-0.005305595
-0.029668603,-0.022333889
0.055322194,0.027583909
0.067747612,0.073838673
-0.021014900,0.048196197
-0.090111141,-0.025414000
-0.034509835,-0.033946671
0.075735645,0.058808622
0.089165125,0.119165945
-0.017653208,0.033800941
-0.105883431,-0.081429033
-0.060918016,-0.035757194
0.061770172,0.118275504
0.111597815,0.142757072
0.030229297,-0.014017344
-0.086548142,-0.122929015
-0.109858923,-0.016456485
-0.017471662,0.154755177
0.094678202,0.146614003
0.115987034,-0.023467627
0.022874823,-0.122501702
-0.100270319,-0.033211842
-0.136878433,0.120526924
-0.046060867,0.157999544
0.099089651,0.051878991
0.168540339,-0.074009104
0.085276084,-0.093679080
-0.092673783,0.005642753
-0.203923326,0.126718020
-0.133972459,0.159786601
0.062902675,0.073778157
0.209769855,-0.066300182
0.179678879,-0.141196022
0.006577654,-0.066474319
-0.163594131,0.116079659
-0.207520905,0.249859457
-0.113475027,0.185841570
0.042292857,-0.052668161
0.167002754,-0.248599749
0.195347428,-0.194030910
0.111827526,0.075967827
-0.037378759,0.308501353
-0.165447879,0.296439028
-0.206694684,0.068710918
-0.154214244,-0.175804658
-0.039938931,-0.263570518
0.097686682,-0.157974844
0.229136019,0.059904075
0.316044784,0.259193649
0.321912308,0.314755435
0.235791478,0.187817583
0.085226684,-0.026357546
-0.071088309,-0.183713651
-0.171031351,-0.219005246
-0.188480783,-0.164149885
-0.144437919,-0.059716353
-0.080554647,0.095595813
-0.036017780,0.300039077
-0.037015667,0.477942014
-0.078490949,0.518284793
-0.123089566,0.387047877
-0.129288073,0.163170524
-0.084372058,-0.037016902
-0.013310919,-0.144788661
0.043926773,-0.156561995
0.057154946,-0.110669088
0.026011744,-0.051591234
-0.021767020,-0.021176686
-0.049634981,-0.045269227
-0.043279629,-0.105433888
-0.022719212,-0.144740496
-0.019222903,-0.118043323
-0.037510905,-0.035186620
-0.053173280,0.054584894
-0.047198310,0.108158317
-0.027646894,0.109832988
-0.013191123,0.062080159
-0.011539917,-0.009116831
-0.016057577,-0.060490704
-0.016717072,-0.067242494
-0.010803852,-0.054381118
-0.000142026,-0.064094458
0.011872134,-0.098456092
0.020923510,-0.118452110
0.023542962,-0.097051888
0.019606991,-0.043640251
0.014636083,0.017860689
0.012278452,0.062697663
0.014875674,0.062650733
0.022278314,0.010744572
0.029058509,-0.055973043
0.029671073,-0.084070716
0.024994097,-0.057438998
0.017884154,-0.005603232
0.010740867,0.041963110
0.010327139,0.073958468
0.022398109,0.087108836
0.038358121,0.082202148
0.043610611,0.067927923
0.036185741,0.054408288
0.022641406,0.043716822
0.006275077,0.035662098
-0.007001262,0.031659436
-0.006326947,0.028547215
0.010013447,0.027617254
0.026404476,0.036616759
0.028531160,0.054020495
0.020772839,0.063455958
0.016192193,0.059544687
0.016304579,0.059923835
0.014560747,0.070736332
0.009587369,0.073875723
0.006977797,0.061092153
0.008468451,0.053762379
0.008772264,0.071210575
0.006228147,0.096546769
0.003151741,0.096307178
0.003155446,0.071203165
0.006883936,0.052841063
0.010612426,0.054696045
0.009250212,0.055453105
0.001668496,0.041667943
-0.008914289,0.028301449
-0.017414851,0.031785407
-0.018059525,0.046152258
-0.011016273,0.054313192
-0.003963141,0.053533902
-0.005601997,0.049266949
-0.013102202,0.042060676
-0.016813402,0.027743225
-0.011180530,0.011751103
-0.000729890,0.008856244
0.004344759,0.021200151
-0.001062107,0.031635971
-0.010246863,0.025559731
-0.014403901,0.009451518
-0.009508328,0.003705025
-0.002946730,0.018677030
-0.003123336,0.043689651
-0.008682108,0.059543452
-0.013513460,0.056400356
-0.014245820,0.041518507
-0.012445178,0.027234402
-0.010038147,0.018288002
-0.010680351,0.011191645
-0.012461233,0.000797815
-0.011312675,-0.011332436
-0.006661634,-0.016366329
-0.004131103,-0.009289732
-0.005188270,0.004812827
-0.007668166,0.013360319
-0.008237505,0.010826082
-0.005298185,0.005765018
-0.000181546,0.011954880
0.003875456,0.031671786
0.004452205,0.050173445
0.003192496,0.053036194
0.001866097,0.042432413
0.000368032,0.032044759
-0.001829047,0.030078626
-0.002856574,0.030121851
-0.001962428,0.024177756
0.000822515,0.012067266
0.004265718,0.000917611
0.006481323,0.000392733
0.005479732,0.013110847
0.000765705,0.030715890
-0.005070944,0.036254902
-0.007350769,0.026282210
-0.002933145,0.014297690
0.005246315,0.015323982
0.010534620,0.030151491
0.009844251,0.046901908
0.005289540,0.054408288
0.002157559,0.052648401
0.002587342,0.046882148
0.004323764,0.039559784
0.003618574,0.028105083
0.000791640,0.015227652
-0.000811400,0.007822542
-0.001489420,0.010337019
-0.001344924,0.019300709
-0.001404204,0.028846087
-0.001585751,0.036792130
-0.002015533,0.041800089
-0.001542525,0.041107249
-0.000298872,0.033752775
0.000828691,0.025935173
0.000732360,0.024282732
0.000456953,0.028548450
0.000800285,0.029972415
0.001714191,0.026979990
0.002972665,0.024280262
0.003003540,0.026510687
0.002419381,0.028936243
0.002150149,0.026142654
0.002197080,0.020475202
0.001458545,0.018472018
-0.000532289,0.021402693
-0.002952905,0.025699286
-0.004600406,0.030155196
-0.003984137,0.033653975
-0.002549057,0.035018659
-0.000865741,0.032670908
-0.000647144,0.029952655
-0.002644153,0.029511757
-0.005399456,0.031897793
-0.006278782,0.032531352
-0.004463320,0.029981060
-0.001447430,0.026355076
0.000765705,0.024672995
0.000690370,0.024456868
-0.000135851,0.024222217
-0.001700606,0.026168590
-0.002387271,0.028531160
-0.002353926,0.028984408
-0.002080989,0.025359659
-0.001648736,0.021408868
-0.001682081,0.021828771
-0.001372094,0.026120424
-0.002239070,0.029443831
-0.002755303,0.027535744
-0.003497543,0.022971153
-0.002986250,0.020199795
-0.002792354,0.021105056
-0.002876334,0.022857533
-0.003833466,0.023970275
-0.003738370,0.025095367
-0.002619452,0.027948236
-0.001027527,0.031876798
0.001178198,0.032422671
0.002118039,0.029861264
0.001144853,0.025847487
0.000095096,0.024575429
-0.000163021,0.028669481
0.000142026,0.034977903
0.000839806,0.037457800
0.002164969,0.035176740
0.001778412,0.030382438
0.001149793,0.027494988
0.001328869,0.027913656
0.000984302,0.029869909
-0.000177841,0.031193838
-0.000543404,0.031256824
0.000696545,0.031887913
0.001480775,0.035830059
0.001100392,0.040860248
-0.000590334,0.040330429
-0.001782117,0.033507009
-0.001533880,0.025043497
0.000545874,0.020532012
0.001914263,0.021485438
0.002592282,0.025882068
0.002603397,0.030357738
0.002581167,0.034691381
0.002382331,0.036056066
0.000818810,0.032352276
-0.000277877,0.026096959
-0.001935258,0.023455276
-0.003164091,0.028268104
-0.005167274,0.034982843
-0.004764662,0.037350354
-0.002032824,0.034215903
0.001406674,0.028868318
0.003229547,0.023960395
0.002630568,0.020618463
0.001375799,0.019229078
0.000537229,0.020761724
0.001381974,0.025954933
0.001995773,0.033137741
0.002376156,0.038708863
0.001269588,0.040230393
-0.000154376,0.038584127
-0.001667261,0.034444380
-0.002804704,0.029388256
