-0.001372094,-0.005746493
-0.001579576,-0.005683508
-0.001599336,-0.005585942
-0.001546230,-0.005492082
-0.001953783,-0.005341411
-0.001591926,-0.005543952
-0.001856217,-0.005624228
-0.001738892,-0.005408101
-0.001864862,-0.005430331
-0.001693196,-0.005332766
-0.002155089,-0.005663748
-0.001712956,-0.005495787
-0.001449900,-0.005595822
-0.001930318,-0.005709443
-0.001605511,-0.005760078
-0.001038642,-0.005936685
-0.001241183,-0.005698328
-0.001274529,-0.005716853
-0.000743475,-0.005634108
-0.000579219,-0.005737848
-0.001020117,-0.005799599
-0.000585394,-0.005903339
-0.000326042,-0.005540247
-0.000309987,-0.005708208
-0.000342097,-0.005639048
-0.000190191,-0.005903339
-0.000172901,-0.005737848
-0.000085216,-0.005762548
0.000058045,-0.005735378
-0.000104976,-0.005634108
0.000067925,-0.005863819
-0.000077806,-0.006031780
0.000097566,-0.005532837
-0.000159316,-0.005876169
-0.000006175,-0.005642753
-0.000138321,-0.005756373
0.000049400,-0.005660043
-0.000033345,-0.005788484
0.000022230,-0.005900869
-0.000128441,-0.005919394
-0.000158081,-0.005909514
0.000003705,-0.006047835
-0.000053105,-0.005946565
-0.000007410,-0.005910749
-0.000288992,-0.006075006
-0.000197601,-0.005940390
-0.000316162,-0.005816889
-0.000369267,-0.006018195
-0.000448308,-0.005790954
-0.000594039,-0.005846529
-0.000627384,-0.005692153
-0.000463128,-0.005835414
-0.000642204,-0.005787249
-0.000582924,-0.005825534
-0.000502648,-0.005873699
-0.000587864,-0.005673628
-0.000585394,-0.005836649
-0.000590334,-0.005823064
-0.000565634,-0.006047835
-0.000586629,-0.006304717
-0.000839806,-0.005851469
-0.000716305,-0.005911984
-0.000831161,-0.005889754
-0.000905261,-0.005945330
-0.000938606,-0.006319537
-0.000736065,-0.006098471
-0.000926256,-0.005916924
-0.000838571,-0.006055245
-0.000647144,-0.006130581
-0.000773115,-0.006116996
-0.000784230,-0.006278782
-0.000366797,-0.006582594
0.000589099,-0.006510963
-0.001837692,-0.006250377
-0.012768750,-0.006298542
-0.025257154,-0.006267667
-0.013898783,-0.006252847
0.014002523,-0.006244202
0.018485603,-0.006044130
0.002750363,-0.006070065
0.003819880,-0.006070065
0.013919778,-0.005567417
0.005751433,-0.004052062
-0.003023300,-0.006171336
0.004086642,-0.020366521
0.004273129,-0.039227567
-0.010143123,-0.028855968
-0.011854844,0.010814967
0.003881631,0.022156048
0.004870872,-0.002607102
-0.012418008,-0.003292532
-0.011551032,0.016918378
0.006797485,0.009068666
0.000558224,-0.010705051
-0.022510495,-0.002329226
-0.009114361,0.008499327
0.023778849,-0.012442708
0.009119301,-0.025327549
-0.029908195,-0.000580454
-0.012242637,0.007076597
0.027916126,-0.023239150
0.005125284,-0.023965335
-0.037666516,0.012595849
-0.011200290,0.003145566
0.034478960,-0.041627188
0.008346186,-0.017271590
-0.040447755,0.042932591
-0.020734553,0.014953480
0.030640554,-0.053979740
0.023178635,-0.023761559
-0.027382603,0.043603201
-0.036040010,0.004381809
0.010295029,-0.064329109
0.039000325,-0.021250787
0.005334001,0.046377029
-0.042061911,0.005958915
-0.029165955,-0.062749534
0.030697365,-0.031460600
0.050485902,0.039039845
-0.006924691,0.027808681
-0.063585634,-0.037990088
-0.029834094,-0.055307374
0.055285144,-0.005569887
0.068261375,0.041044264
-0.020555477,0.016160083
-0.089913540,-0.057455053
-0.034641981,-0.066676860
0.075994997,0.025970988
0.089669008,0.087539854
-0.017325931,0.002340341
-0.105687065,-0.113600998
-0.060719180,-0.069290137
0.062071514,0.085525556
0.111931267,0.111291533
0.030759115,-0.045806456
-0.086098599,-0.155991421
-0.109886093,-0.050024009
-0.018060760,0.121844678
0.094648561,0.114843416
0.116500797,-0.055259209
0.023414521,-0.155401087
-0.100160403,-0.066486669
-0.137455182,0.087533679
-0.046347389,0.125776944
0.099512024,0.019956498
0.169238119,-0.106541691
0.085578661,-0.127241664
-0.092721949,-0.028221173
-0.203809705,0.093244357
-0.133240099,0.127706027
0.063795586,0.042013745
0.210182347,-0.099519434
0.179924645,-0.175578651
0.006424513,-0.100795197
-0.163474336,0.083228440
-0.207013316,0.217291055
-0.112661157,0.153269463
0.042805386,-0.085828133
0.166833558,-0.282283363
0.195199227,-0.227889895
0.111565704,0.042684355
-0.037051482,0.275545158
-0.164483337,0.263545818
-0.205732613,0.035864639
-0.153657255,-0.209189401
-0.040224218,-0.297556710
0.097978144,-0.192064776
0.228798862,0.026466227
0.315512495,0.225755801
0.321964178,0.280438261
0.235940914,0.153699245
0.085209394,-0.059578032
-0.070606656,-0.215537343
-0.170560813,-0.251439033
-0.189132867,-0.198509049
-0.145440745,-0.095220370
-0.081165977,0.060955067
-0.037298484,0.266828470
-0.038827424,0.445593443
-0.079986544,0.485518789
-0.124220834,0.353659430
-0.129891992,0.130813308
-0.085036492,-0.069275317
-0.014469357,-0.177420049
0.041602488,-0.190286365
0.054537964,-0.144561419
0.023395996,-0.085069838
-0.023914700,-0.055354304
-0.051599879,-0.079392505
-0.044834504,-0.139690547
-0.024082661,-0.177889352
-0.021079121,-0.149974461
-0.039611654,-0.067610526
-0.054689870,0.021117406
-0.048517299,0.074000459
-0.029298100,0.075165071
-0.014256935,0.027926006
-0.012140131,-0.043396955
-0.016624446,-0.094653502
-0.017747068,-0.101290436
-0.011254630,-0.088072143
-0.000531054,-0.097461910
0.011242280,-0.132231097
0.020611053,-0.153097796
0.023035374,-0.132165642
0.019166093,-0.078264942
0.014135904,-0.015490708
0.011801739,0.029813099
0.014463181,0.029755054
0.022038722,-0.022779727
0.029038749,-0.090519929
0.029941540,-0.118858428
0.025201578,-0.092347741
0.017891564,-0.039862361
0.010674176,0.007999148
0.010498805,0.040210633
0.022993383,0.053562307
0.038794079,0.048211017
0.043757577,0.034028182
0.036288247,0.020180035
0.022874823,0.009342837
0.006799955,0.001703076
-0.006487498,-0.002148914
-0.005708208,-0.005462441
0.010679116,-0.006998792
0.027118311,0.001997008
0.029217825,0.019636631
0.021050715,0.028795452
0.016545405,0.025236158
0.016922083,0.025731397
0.015256057,0.036179566
0.010019622,0.039264617
0.007791667,0.026763864
0.008857479,0.019539065
0.009227982,0.037785077
0.006686335,0.063195372
0.003372808,0.063122506
0.003393803,0.037183628
0.007144523,0.018593049
0.011015038,0.020003428
0.009547849,0.020958090
0.001985893,0.007386584
-0.008495622,-0.005605702
-0.017148089,-0.001857452
-0.017538352,0.012178416
-0.010261683,0.020407276
-0.003459258,0.019314294
-0.005272250,0.015425253
-0.012898426,0.008398056
-0.016689901,-0.006392403
-0.011008863,-0.022880998
-0.000535994,-0.026238985
0.004396629,-0.013827152
-0.000910201,-0.002960315
-0.010455580,-0.008454866
-0.014190245,-0.024586544
-0.009514503,-0.030620794
-0.002996130,-0.015554929
-0.002944260,0.009184756
-0.008375826,0.025169468
-0.014180365,0.021947331
-0.014949775,0.006591239
-0.012741580,-0.008327661
-0.010780387,-0.016730657
-0.011665888,-0.023580012
-0.013344264,-0.034065232
-0.012261162,-0.046100388
-0.008289375,-0.051245432
-0.005693388,-0.044236760
-0.006945686,-0.029945245
-0.009518209,-0.020949445
-0.009997392,-0.023245325
-0.007112412,-0.028048272
-0.002105689,-0.022084417
0.001745067,-0.002929440
0.002337871,0.014896669
0.001083102,0.018096576
-0.000437193,0.007461920
-0.001120152,-0.002884979
-0.003624749,-0.004622636
-0.005088234,-0.004584351
-0.003366632,-0.010235748
-0.000275407,-0.022790842
0.002408266,-0.033870101
0.004860992,-0.034586406
0.004364519,-0.021353292
-0.000449543,-0.004378104
-0.006475148,0.001323929
-0.008017673,-0.008740153
-0.003801355,-0.020855584
0.004234843,-0.019478550
0.009852896,-0.004923978
0.009169936,0.011728873
0.004723907,0.019174738
0.001937728,0.017073989
0.002612042,0.011479402
0.004161978,0.004115047
0.003664269,-0.007587891
0.000946016,-0.020472732
-0.000710130,-0.027191176
-0.001276999,-0.024601364
-0.000952191,-0.016193428
-0.000952191,-0.007169223
-0.001248593,0.001126328
-0.001988363,0.006631994
-0.001435080,0.006409693
0.000024700,-0.000624914
0.001231303,-0.008773499
0.001179433,-0.010062847
0.000822515,-0.006491203
