0.000884266,0.003966846
0.000868211,0.003860636
0.000908966,0.003940911
0.000833631,0.004164448
0.000822515,0.004042182
0.000975657,0.003724785
0.000805225,0.003838406
0.000857096,0.003933501
0.000573044,0.003801355
0.000734830,0.003486428
0.000649614,0.003627219
0.000454483,0.003771715
0.000524879,0.003727255
0.000465598,0.004027362
0.000553284,0.004118752
0.000461893,0.004122458
0.000732360,0.004043417
0.000522408,0.003838406
0.000764470,0.003761835
0.000865741,0.003924856
0.000780525,0.003882866
0.000691605,0.003490133
0.000543404,0.003587699
0.000765705,0.003512363
0.000565634,0.003598814
0.000402613,0.003550649
0.000296402,0.003527184
0.000586629,0.004064412
0.000335922,0.003775420
0.000407553,0.003928561
0.000381618,0.003976727
0.000284052,0.003797650
0.000379148,0.003877926
0.000330982,0.003700085
0.000497708,0.004000192
0.000271702,0.003974257
0.000349507,0.003824821
0.000132146,0.003721080
0.000208716,0.003523479
0.000049400,0.003984137
0.000174136,0.004148393
-0.000195131,0.003839641
0.000301342,0.003669209
0.000638499,0.004057002
0.000235887,0.004059472
0.000330982,0.003724785
0.000869446,0.003424678
0.000790405,0.003392568
0.000437193,0.003517303
0.000991712,0.003538299
0.001200428,0.003586464
0.000802755,0.003800120
0.001164613,0.003880396
0.001422729,0.003814940
0.001100392,0.003908801
0.001448665,0.003944616
0.001393089,0.003839641
0.001436315,0.004138513
0.001406674,0.004032302
0.001709251,0.003684030
0.001525235,0.003810000
0.001819167,0.003769245
0.001467190,0.003598814
0.001775942,0.003521008
0.001572165,0.003409858
0.001748772,0.003797650
0.001731482,0.003611164
0.001627741,0.003504953
0.001720366,0.003530889
0.001778412,0.003663034
0.001548700,0.003244367
0.002284765,0.003465433
0.003439498,0.003790240
0.000831161,0.003805060
-0.009887476,0.003409858
-0.022421575,0.003581524
-0.011095314,0.003765540
0.016723247,0.003370337
0.021369348,0.003392568
0.005715618,0.003286357
0.006846886,0.003203611
0.016999888,0.004071822
0.008743858,0.005390811
-0.000087686,0.003338227
0.006924691,-0.010687761
0.007443395,-0.029316626
-0.006858001,-0.019452615
-0.008611712,0.020528307
0.007191453,0.031712542
0.008152289,0.006974092
-0.008968630,0.006209621
-0.008289375,0.026504512
0.010266623,0.019090757
0.003969316,-0.001125093
-0.019008012,0.007276669
-0.005844059,0.018632569
0.027399893,-0.002189670
0.012569914,-0.015186896
-0.026530447,0.009358892
-0.009116831,0.017140679
0.031327219,-0.012942886
0.008143644,-0.013569036
-0.035158215,0.023204570
-0.008163404,0.013502345
0.037435570,-0.031300049
0.011000218,-0.007145758
-0.038108649,0.053154755
-0.018271947,0.025365834
0.032824049,-0.043288274
0.025094132,-0.013493700
-0.025189228,0.054068661
-0.034537005,0.014691658
0.011517687,-0.054014320
0.040447755,-0.011232400
0.006239262,0.056806674
-0.041217165,0.016621976
-0.028424950,-0.052371759
0.031317339,-0.021458268
0.050805769,0.049511480
-0.006649284,0.038340831
-0.063274412,-0.027566619
-0.029480882,-0.045055571
0.055406175,0.004679446
0.068482442,0.051081176
-0.020146689,0.025672116
-0.089845614,-0.048035645
-0.034661741,-0.057073436
0.076181483,0.035642338
0.090137076,0.096617165
-0.016872683,0.012161126
-0.105459824,-0.103786387
-0.060992117,-0.059605203
0.062119679,0.094583106
0.112462320,0.120957942
0.031468010,-0.035617638
-0.085962749,-0.145990324
-0.109730482,-0.040350189
-0.017908854,0.131444397
0.095331521,0.124882798
0.116795964,-0.045156841
0.024019675,-0.145454330
-0.099258847,-0.057148771
-0.137140255,0.097372990
-0.045873146,0.135750871
0.100434575,0.030287342
0.170153260,-0.096802416
0.086908765,-0.117380123
-0.090744700,-0.018288002
-0.202549996,0.103619661
-0.133128948,0.137337856
0.064766302,0.051776485
0.212799330,-0.089317031
0.182941771,-0.164839020
0.009408293,-0.090696535
-0.161399522,0.092358856
-0.205490551,0.226667237
-0.111323643,0.163802848
0.045101266,-0.074403071
0.169935899,-0.271964869
0.198578210,-0.219034886
0.114754496,0.051173801
-0.034415975,0.285228858
-0.163030968,0.274337320
-0.204406214,0.047135324
-0.151666422,-0.198853617
-0.037281194,-0.288039737
0.101331191,-0.182945476
0.231934547,0.035704088
0.319192820,0.235388865
0.325712428,0.291413779
0.239682989,0.164648829
0.087977047,-0.049628806
-0.068220620,-0.207313423
-0.168258758,-0.243365784
-0.186833282,-0.188779655
-0.143054709,-0.084490619
-0.078783646,0.071192050
-0.034514775,0.275878611
-0.035159450,0.454418812
-0.076324744,0.495004888
-0.121364260,0.363984098
-0.127680092,0.140445137
-0.083280311,-0.059694123
-0.011705408,-0.167719059
0.045242057,-0.181196704
0.058581381,-0.135405068
0.027302327,-0.076129613
-0.020606112,-0.044796219
-0.048377743,-0.068030429
-0.042098961,-0.128769369
-0.021400223,-0.168067331
-0.018086696,-0.141403503
-0.036369758,-0.058535686
-0.052347059,0.030975242
-0.046489415,0.084200392
-0.026442761,0.085640411
-0.011865959,0.038879294
-0.010238218,-0.032290525
-0.015143671,-0.083960800
-0.015643849,-0.091463475
-0.009929466,-0.078337808
0.000992947,-0.087453403
0.012600789,-0.121785398
0.021804070,-0.142074113
0.024288907,-0.121585326
0.020352936,-0.068440452
0.015238767,-0.006806130
0.012661304,0.038335891
0.015253587,0.039595599
0.022380819,-0.011684413
0.029604383,-0.079034352
0.030407138,-0.107881675
0.025958638,-0.082552891
0.019090757,-0.030613384
0.011552267,0.017759418
0.010877953,0.050214200
0.022994618,0.063830166
0.038922520,0.058328204
0.043956413,0.044178715
0.036711855,0.029955125
0.023123059,0.019174738
0.006935806,0.010971813
-0.006197271,0.007284079
-0.005705738,0.004647336
0.010687761,0.003430853
0.026871309,0.012637839
0.029200535,0.029947715
0.022174573,0.038627353
0.017435846,0.034616046
0.017388916,0.034712377
0.016027937,0.045706420
0.011417651,0.049536180
0.008257265,0.037015667
0.009696050,0.029556217
0.010665531,0.046985888
0.008057194,0.072123246
0.004634986,0.072067671
0.005187035,0.046764822
0.008853774,0.028426185
0.012909541,0.029846444
0.011490517,0.030778875
0.004275599,0.017454371
-0.006398578,0.003975492
-0.014842329,0.007122293
-0.015259762,0.021295247
-0.008293080,0.029646373
-0.000917611,0.028891783
-0.002603397,0.024712515
