-0.000053105,-0.013151603
-0.000108681,-0.013231878
0.000128441,-0.013233113
0.000055575,-0.013070092
-0.000064220,-0.012732935
-0.000153141,-0.013223233
-0.000081511,-0.013450475
0.000255647,-0.013359084
-0.000287757,-0.013231878
-0.000293932,-0.013288689
-0.000690370,-0.013444300
0.000282817,-0.013440595
-0.000114856,-0.013360319
-0.000260587,-0.013060212
0.000154376,-0.013255343
0.000440898,-0.013135548
0.000207481,-0.013487525
0.000102506,-0.013130608
0.000824986,-0.013035512
0.000653319,-0.013409719
0.000602684,-0.013431950
0.000912671,-0.013509755
0.000942311,-0.013307214
0.000896616,-0.013322034
0.000934901,-0.013234348
0.001096687,-0.013115788
0.001115212,-0.013125668
0.001299229,-0.013323269
0.001164613,-0.013402309
0.001241183,-0.013275104
0.001094217,-0.013188653
0.001179433,-0.013191123
0.001326399,-0.013207178
0.001217718,-0.013541865
0.001363449,-0.013262753
0.001088042,-0.013301039
0.001409144,-0.013333149
0.001279469,-0.013507285
0.001510415,-0.013296099
0.001306639,-0.013277574
0.001346159,-0.013554215
0.001199193,-0.013582621
0.001233773,-0.013504815
0.001342454,-0.013674011
0.001281939,-0.013446770
0.001335044,-0.013724647
0.001199193,-0.013651781
0.001241183,-0.013575211
0.000960836,-0.013497405
0.001083102,-0.013648076
0.001017647,-0.013783927
0.001160908,-0.013697476
0.001159673,-0.013670306
0.001010237,-0.013770342
0.001039877,-0.013510990
0.000739770,-0.013346734
0.000926256,-0.013329444
0.000758295,-0.013608556
0.000962071,-0.013867908
0.000606389,-0.013549275
0.000505118,-0.013482585
0.000523643,-0.013346734
0.000402613,-0.013588796
0.000749650,-0.013304744
0.000316162,-0.013493700
0.000638499,-0.013573976
0.000301342,-0.013486290
0.000386558,-0.013664131
0.000455718,-0.013452945
0.000214891,-0.013745642
0.000121031,-0.013670306
0.000697780,-0.013791337
0.001835222,-0.013854322
-0.000664434,-0.013960533
-0.011630073,-0.013965473
-0.024465513,-0.013716002
-0.013078737,-0.013755522
0.015096741,-0.013566566
0.019569941,-0.013638196
0.003837171,-0.013806157
0.005130224,-0.013854322
0.015141201,-0.013040452
0.007063012,-0.011702938
-0.001873507,-0.013780222
0.005210500,-0.027921066
0.005737848,-0.046850038
-0.009009385,-0.036389518
-0.010385184,0.003018360
0.005311770,0.014274225
0.006373878,-0.010551910
-0.011149654,-0.011287975
-0.010248098,0.009246507
0.008317780,0.001506710
0.001683316,-0.018677030
-0.021201386,-0.010027032
-0.008117709,0.001097922
0.025117598,-0.019481020
0.010120893,-0.032647443
-0.028768282,-0.007915168
-0.011337376,-0.000592804
0.029300570,-0.030475063
0.005999670,-0.031186428
-0.037258964,0.005600762
-0.009796085,-0.004313884
0.035245900,-0.048697610
0.008579602,-0.024616184
-0.040153823,0.035150805
-0.020207205,0.007466860
0.031086392,-0.061620736
0.023261380,-0.031175313
-0.027214642,0.035969615
