0.001078162,-0.012152481
0.000505118,-0.012245107
0.000713835,-0.012310562
0.000554519,-0.011927710
0.000523643,-0.012073441
0.000595274,-0.012150011
0.000569339,-0.012235227
0.000915141,-0.012038860
0.000460658,-0.012041330
0.000821280,-0.012142601
0.000381618,-0.012036390
0.000699015,-0.012072206
0.000184016,-0.012019100
0.000245767,-0.012298212
0.000227242,-0.012172241
0.000146966,-0.011990695
0.000431018,-0.012025275
0.000158081,-0.012036390
0.000621209,-0.012017865
0.000517468,-0.012038860
0.000770645,-0.012237697
0.000452013,-0.012232757
0.000448308,-0.012077146
0.000410023,-0.012266102
0.000076571,-0.012363667
0.000209951,-0.012327852
0.000027170,-0.012164831
-0.000043225,-0.012053680
-0.000255647,-0.011805444
-0.000039520,-0.011581907
-0.000193896,-0.011781979
-0.000149436,-0.011581907
-0.000213656,-0.011785684
-0.000160551,-0.011731343
0.000106211,-0.011809149
-0.000066690,-0.011857314
0.000022230,-0.012028980
-0.000291462,-0.012288332
-0.000038285,-0.012206821
-0.000244532,-0.012301917
-0.000277877,-0.012116666
-0.000402613,-0.012212996
-0.000507588,-0.011989460
-0.000543404,-0.011802974
-0.000590334,-0.011901774
-0.000435958,-0.011926475
-0.000564399,-0.011785684
-0.000722480,-0.011822734
-0.000721245,-0.011504102
-0.000538464,-0.011769629
-0.000650849,-0.011977110
-0.000666904,-0.012042565
-0.000789170,-0.012000575
-0.000778055,-0.012414303
-0.000675550,-0.012090731
-0.001172023,-0.011957350
-0.000933666,-0.012119136
-0.001101627,-0.011833849
-0.000865741,-0.011874604
-0.000991712,-0.011817794
-0.000832396,-0.011767159
-0.001075692,-0.011779509
-0.000943546,-0.011835084
-0.001200428,-0.011841259
-0.001037407,-0.012243872
-0.000292697,-0.011990695
-0.001227598,-0.012103081
-0.001194253,-0.011936355
-0.000739770,-0.011680708
-0.000776820,-0.011696763
-0.001362214,-0.011607842
-0.000059280,-0.011765924
0.001369624,-0.011528802
-0.001315284,-0.011694293
-0.011931415,-0.011306500
-0.024150586,-0.011492987
-0.012758870,-0.011844964
0.015127616,-0.011760983
0.019913273,-0.012188296
0.004159508,-0.012408128
0.005311770,-0.012201881
0.015545049,-0.011660948
0.007381644,-0.009782500
-0.001338749,-0.011549797
0.005658808,-0.026027799
0.006120701,-0.044629493
-0.008341246,-0.034257894
-0.009619479,0.005288305
0.005935450,0.016755357
0.007193923,-0.008365946
-0.010061612,-0.009386063
-0.008951340,0.011136069
0.009273677,0.003094931
0.003061585,-0.017203665
-0.019897218,-0.008553667
-0.006567774,0.002437906
0.026699643,-0.018128686
0.011751103,-0.030629439
-0.027005925,-0.006152811
-0.009796085,0.001153498
0.031087627,-0.028710237
0.007571836,-0.029236350
-0.035459557,0.007417459
-0.008379531,-0.002276120
0.036941566,-0.046874738
0.010617366,-0.022637701
-0.038629823,0.037624526
-0.018527594,0.009516973
0.032249770,-0.059087734
0.024581604,-0.028754697
-0.026071024,0.038507557
-0.035024834,-0.001026292
0.011286740,-0.069566779
0.040277324,-0.026663828
0.006156516,0.041401181
-0.041630893,0.000690370
-0.028496580,-0.068234205
0.031262999,-0.036897106
0.050714378,0.033812056
-0.007003732,0.022424045
-0.063379388,-0.043294449
-0.029585857,-0.060401783
0.055255504,-0.010706286
0.068199625,0.036119051
-0.020965500,0.010629716
-0.090119786,-0.063222542
-0.034938383,-0.071657648
0.075954242,0.021023545
0.089497342,0.081798301
-0.017211075,-0.003314762
-0.105858731,-0.119094315
-0.061232944,-0.073984404
0.061849213,0.080107574
0.112054768,0.105222702
0.031054282,-0.051367698
-0.086328311,-0.161110530
-0.110165205,-0.055456810
-0.017871804,0.116556373
0.094963489,0.109317989
0.116474862,-0.060516639
0.023284845,-0.160370760
-0.100334539,-0.071611953
-0.137571273,0.082546716
-0.046548696,0.120314503
0.099157577,0.014902844
0.168952832,-0.111447144
0.085636706,-0.131774144
-0.092710834,-0.032735128
-0.204516129,0.088952703
-0.134635658,0.122425132
0.062849569,0.036331472
0.210398474,-0.104474287
0.180321083,-0.179959226
0.007156873,-0.105424008
-0.163396530,0.077926550
-0.207729621,0.211827378
-0.113186035,0.148126888
0.043495755,-0.090505109
0.167872200,-0.287416058
0.196540446,-0.233431377
0.113494787,0.037194743
-0.035786834,0.270661936
-0.164569788,0.258605785
-0.205702972,0.031265469
-0.152758169,-0.213844147
-0.038353181,-0.302186756
0.100425930,-0.196726933
0.231536875,0.021683040
0.318551850,0.220971379
0.324931903,0.276760406
0.238549252,0.149805264
0.086907530,-0.064542766
-0.069283962,-0.222039661
-0.169411020,-0.257851195
-0.187276649,-0.203027945
-0.143570943,-0.098772254
-0.079036822,0.057059851
-0.035069294,0.262095919
-0.035906630,0.440307608
-0.077188015,0.480426850
-0.121677952,0.348923173
-0.128088880,0.124977894
-0.083544602,-0.074832854
-0.011990695,-0.182877550
0.044788809,-0.195242453
0.058052797,-0.149106250
0.026657653,-0.090201297
-0.021260667,-0.059668188
-0.049274359,-0.083067889
-0.042978287,-0.143524013
-0.022332654,-0.182723174
-0.018663445,-0.155305991
-0.036881051,-0.072770391
-0.052781782,0.016656556
-0.046800637,0.070225039
-0.026949115,0.071246390
-0.012315502,0.023736858
-0.010824847,-0.047550287
-0.015648789,-0.099300838
-0.016307049,-0.106077328
-0.010404944,-0.092923255
0.000234652,-0.102456284
0.011964760,-0.136467175
0.021082826,-0.156821346
0.023454041,-0.135661950
0.019782362,-0.082123108
0.014543457,-0.020196090
0.012083321,0.024586544
0.014779344,0.025104012
0.021994262,-0.026613193
0.028896723,-0.094168143
0.029705653,-0.122565923
0.025443640,-0.096762896
0.018150916,-0.044724588
0.010668001,0.003070230
0.010275269,0.035521307
0.022633996,0.048764300
0.038516202,0.043608141
0.043456235,0.029477177
0.036098056,0.015821691
0.022584596,0.004791832
0.006418338,-0.003145566
-0.006818480,-0.007169223
-0.005947800,-0.010175233
0.010162883,-0.011003923
0.026730518,-0.001645031
0.028974528,0.015454893
0.021011195,0.024570489
0.016218128,0.020585117
0.016598511,0.020471497
0.014818864,0.031439605
0.009613304,0.035263190
0.007156873,0.022491970
0.008405466,0.014848504
0.008908114,0.032811699
0.006404753,0.058383780
0.003228312,0.058287449
0.002787414,0.032679553
0.006667809,0.014067979
0.010360484,0.015595684
0.009366302,0.016512060
0.001465955,0.003004775
-0.008622828,-0.010432115
-0.017036939,-0.006713505
