-0.000044460,-0.016662731
-0.000421138,-0.016636796
-0.000213656,-0.016308284
-0.000396438,-0.016256413
-0.000065455,-0.016048932
-0.000406318,-0.016307049
-0.000211186,-0.016048932
-0.000248237,-0.016078572
-0.000070395,-0.016123033
-0.000308752,-0.015984712
-0.000111151,-0.016336689
-0.000182781,-0.016335454
-0.000535994,-0.016158848
-0.000279112,-0.016126738
-0.000816340,-0.016219363
-0.000487828,-0.016042757
-0.000628619,-0.015601859
-0.000547109,-0.015759940
-0.000738535,-0.015762410
-0.000782995,-0.015568514
-0.000812635,-0.015658669
-0.000873151,-0.015663610
-0.000794110,-0.015869856
-0.000963306,-0.015822926
-0.000766940,-0.015585804
-0.000879326,-0.015979772
-0.000949721,-0.016016822
-0.000859566,-0.015601859
-0.000844746,-0.015795755
-0.000910201,-0.015509233
-0.001146088,-0.015852566
-0.000968246,-0.015878501
-0.001327634,-0.015683370
-0.000991712,-0.015866151
-0.001363449,-0.015783405
-0.001359744,-0.015883441
-0.001519060,-0.015815516
-0.001416554,-0.015963717
-0.001732717,-0.015990887
-0.001068282,-0.015588274
-0.001055932,-0.015701895
-0.001402969,-0.015737710
-0.000821280,-0.016024232
-0.000503883,-0.016192193
-0.000713835,-0.015942721
-0.000806460,-0.015998297
-0.000272937,-0.016499710
-0.000134616,-0.016388559
-0.000460658,-0.016310754
0.000086451,-0.016177373
0.000153141,-0.016331749
0.000209951,-0.016418200
0.000186486,-0.016179843
0.000384088,-0.016071162
0.000412493,-0.015835276
0.000424843,-0.015771055
0.000547109,-0.015551224
0.000438428,-0.015850096
0.000486593,-0.015909376
0.000360622,-0.015884676
0.000377913,-0.015799460
0.000330982,-0.015835276
0.000531054,-0.015821691
0.000384088,-0.015674725
0.000535994,-0.015673490
0.000497708,-0.015778465
0.000507588,-0.015827866
0.000414963,-0.015814281
0.000623679,-0.015872326
0.000741005,-0.016060047
0.000382853,-0.015987182
0.001254768,-0.015837746
0.002168674,-0.015748825
-0.000201306,-0.015535169
-0.011223755,-0.015810575
-0.023491092,-0.015643849
-0.012588439,-0.015477123
0.015317807,-0.015610504
0.019967613,-0.015491943
0.004057002,-0.015683370
0.005478497,-0.015605564
0.015084391,-0.014858384
0.007239618,-0.013312154
-0.001709251,-0.015543814
0.005536542,-0.029819274
0.005824299,-0.048440728
-0.008538847,-0.038040724
-0.010015917,0.001480775
0.005467381,0.012367373
0.006756730,-0.012441473
-0.010542030,-0.012751460
-0.009416938,0.007552075
0.008574662,-0.000353212
0.002714548,-0.020338116
-0.020709853,-0.011982050
-0.007254438,-0.000811400
0.025858603,-0.021423688
0.010684056,-0.033883686
-0.028126078,-0.009365067
-0.010927353,-0.002105689
0.029958830,-0.031670551
0.006326947,-0.032409086
-0.036324062,0.004166918
-0.009521914,-0.005783544
0.036105466,-0.050327821
0.009476218,-0.025853662
-0.039188046,0.034089932
-0.019473610,0.005676098
0.031135793,-0.062827339
0.023789964,-0.032443666
-0.026994810,0.034504895
-0.035371871,-0.004853582
0.010161648,-0.073030977
0.039640059,-0.029819274
0.005095644,0.037736912
-0.042427473,-0.002938085
-0.029270930,-0.071353836
0.030396023,-0.040304494
0.049995604,0.030559044
-0.008373356,0.019335289
-0.064136448,-0.046583276
-0.030534344,-0.063635035
0.054843011,-0.013813567
0.067221498,0.032479482
-0.021796660,0.006991382
-0.090785456,-0.067014017
-0.035312591,-0.075431833
0.075696125,0.017733483
0.087947407,0.078030291
-0.017647033,-0.007111177
-0.106384845,-0.122436247
-0.061337919,-0.077154670
0.061213183,0.076983004
0.111802826,0.101515207
0.030037870,-0.055692697
-0.086680288,-0.164512978
-0.109325399,-0.058182473
-0.017611217,0.113039069
0.095141330,0.105153542
0.116700869,-0.064763832
0.024193811,-0.163885593
-0.099735560,-0.074903250
-0.136335030,0.078551464
-0.045128436,0.116215510
0.100543256,0.010293794
0.170277996,-0.115627646
0.086235685,-0.135684180
-0.091354795,-0.036931686
-0.202806878,0.084869766
-0.132139707,0.118549676
0.064876218,0.032563462
0.211528506,-0.108851156
0.181174474,-0.183705006
0.007763262,-0.108465834
-0.162024436,0.074941535
-0.205864758,0.208707747
-0.111218667,0.143653688
0.044136724,-0.095021534
0.169038048,-0.290965471
0.196944294,-0.236082940
0.113644223,0.034350519
-0.035494137,0.266502428
-0.163318725,0.253911519
-0.205054593,0.026440291
-0.152421012,-0.217607217
-0.038138289,-0.305802860
0.099939337,-0.200105915
0.231188602,0.018218842
0.317544084,0.217166319
0.323976007,0.272382302
0.237243848,0.145333300
0.086156645,-0.068519492
-0.069794021,-0.225040731
-0.169498706,-0.261086917
-0.187432261,-0.206928101
-0.143761134,-0.102956462
-0.079192433,0.053285666
-0.035516367,0.258912067
-0.036730380,0.437192917
-0.078445253,0.476400723
-0.122389317,0.344056005
-0.128369226,0.120843086
-0.083258080,-0.079093633
-0.012519279,-0.186551700
0.043634076,-0.198925247
0.056725163,-0.153097796
0.025076842,-0.093721070
-0.021957211,-0.063280587
-0.050166035,-0.087310143
-0.043158598,-0.147784791
-0.023081069,-0.186208367
-0.019613166,-0.158126750
-0.038165460,-0.075441713
-0.053880939,0.013207178
-0.047610803,0.065875340
-0.028129783,0.066853466
-0.013301039,0.019793477
-0.011980815,-0.051375108
-0.016214423,-0.102584724
-0.017388916,-0.109489655
-0.011239810,-0.096518364
-0.000687900,-0.105977292
0.011174355,-0.140330281
0.019958968,-0.160100293
0.022368469,-0.138765526
0.018857341,-0.085821958
0.013592501,-0.023857889
0.011475697,0.020783954
0.013870378,0.020632048
0.021639814,-0.031411200
0.028508930,-0.098290601
0.029232645,-0.126273417
0.024624829,-0.099698510
0.017624803,-0.047972660
0.010419765,-0.000440898
0.009783735,0.031920023
0.022380819,0.044641843
0.038006144,0.039803081
0.042654715,0.025942583
0.035457087,0.012133956
0.022715507,0.001346159
0.005910749,-0.006461563
-0.007631116,-0.010550675
-0.005920630,-0.013843207
0.010227103,-0.015296812
0.026503277,-0.005923100
0.029063449,0.012000575
0.021855941,0.021156926
0.016852922,0.017356806
0.017404971,0.017508712
0.015911846,0.028212528
0.010570436,0.031637206
0.008515382,0.018580699
0.009589839,0.011411476
0.010192523,0.029493232
0.007348299,0.054558959
0.004651041,0.053977270
0.004476905,0.028818917
