-0.001378269,-0.013895078
-0.001642561,-0.013855557
-0.001482010,-0.013961768
-0.001748772,-0.013823447
-0.001700606,-0.013967943
-0.001845102,-0.013930893
-0.001790762,-0.013803687
-0.001771002,-0.013944478
-0.001688256,-0.013651781
-0.001859922,-0.013874083
-0.001727777,-0.013683891
-0.001726542,-0.013757992
-0.001893268,-0.013767872
-0.001905618,-0.013922248
-0.001969838,-0.013827152
-0.001738892,-0.013924718
-0.002004418,-0.014058099
-0.001631446,-0.013961768
-0.001858687,-0.013974118
-0.001799407,-0.013970413
-0.001626506,-0.013961768
-0.001958723,-0.014035869
-0.001680846,-0.013901253
-0.002098279,-0.013886433
-0.001710486,-0.013876553
-0.002087164,-0.013954358
-0.001929083,-0.013808627
-0.001496830,-0.013713531
-0.001866097,-0.013691301
-0.001883388,-0.013508520
-0.001458545,-0.013414660
-0.001242418,-0.013651781
-0.001715426,-0.013667836
-0.001288114,-0.013541865
-0.001174493,-0.013607321
-0.001202898,-0.013569036
-0.001199193,-0.013524575
-0.000691605,-0.013508520
-0.000913906,-0.013577681
-0.000711365,-0.013514695
-0.000700250,-0.013524575
-0.000775585,-0.013630786
-0.000592804,-0.013612261
-0.000617504,-0.013807392
-0.000543404,-0.013701181
-0.000710130,-0.013841972
-0.000606389,-0.013892608
-0.000512528,-0.013927188
-0.000476713,-0.013808627
-0.000544639,-0.013930893
-0.000717540,-0.013802452
-0.000571809,-0.013890138
-0.000571809,-0.014114909
-0.000372972,-0.013795042
-0.000537229,-0.014240880
-0.000323572,-0.014122319
-0.000468068,-0.013848147
-0.000432253,-0.013881493
-0.000293932,-0.013856792
-0.000571809,-0.014033399
-0.000523643,-0.014080329
-0.000754590,-0.013924718
-0.000587864,-0.014016109
-0.000815105,-0.014069214
-0.000871916,-0.014027224
-0.000838571,-0.013819742
-0.001090512,-0.013845677
-0.000928726,-0.014014874
-0.000827456,-0.013741937
-0.000789170,-0.013983998
-0.000896616,-0.014001288
-0.000008645,-0.013860497
0.000918846,-0.013981528
-0.001149793,-0.014043279
-0.012289567,-0.014063039
-0.024912586,-0.013980293
-0.013813567,-0.013914838
0.014081564,-0.014274225
0.018673325,-0.014312510
0.002631803,-0.014389081
0.004053297,-0.014027224
0.013798747,-0.013604851
0.005845294,-0.011878309
-0.003120866,-0.013729587
0.004098992,-0.027842026
0.004380574,-0.046816692
-0.010097427,-0.036924276
-0.011607842,0.002909679
0.004082937,0.014137139
0.005489612,-0.010549440
-0.011873369,-0.011391716
-0.010833492,0.009104481
0.007285314,0.001109037
0.001131268,-0.019294534
-0.022222738,-0.010982928
-0.008625298,0.000359387
0.024413643,-0.020147924
0.009320607,-0.033047585
-0.029547572,-0.008406701
-0.012153716,-0.000757060
0.028847322,-0.030796165
0.005329061,-0.031258059
-0.037825832,0.005551362
-0.010838432,-0.004371929
0.034603696,-0.049285474
0.007958393,-0.024795260
-0.040849133,0.035547242
-0.020801244,0.007448335
0.029693303,-0.061518230
0.022421575,-0.031035757
-0.028192768,0.036135106
-0.037046542,-0.003181381
0.008754973,-0.071997275
0.037459035,-0.028928833
0.003511128,0.039028730
-0.043972468,-0.001640091
-0.031224713,-0.070283084
0.028462000,-0.038713803
0.048860631,0.031850863
-0.009125476,0.020309711
-0.065407271,-0.045226002
-0.031544580,-0.062555637
0.054026670,-0.012923126
0.066681800,0.033503304
-0.022116528,0.008295550
-0.091007757,-0.065786419
-0.035731258,-0.074746404
0.075372553,0.018229957
0.089035449,0.079446845
-0.017810054,-0.005311770
-0.106388550,-0.121761932
-0.061077332,-0.076911373
0.061751647,0.078213072
0.111821351,0.103576436
0.030318217,-0.053236265
-0.086338191,-0.163437285
-0.109632916,-0.057190762
-0.017765594,0.115207744
0.095016594,0.107640848
0.116410642,-0.063242302
0.023352771,-0.162892647
-0.100170283,-0.073496575
-0.136883373,0.080783124
-0.045959597,0.118018622
0.099788666,0.011890659
0.169272699,-0.114145637
0.085381060,-0.134597373
-0.092717009,-0.035431151
-0.203862810,0.086086249
-0.133023973,0.120273747
0.063974662,0.034329524
0.210250273,-0.107595153
0.179865365,-0.183165307
0.006485028,-0.107960715
-0.163033438,0.076062922
-0.206604528,0.209441342
-0.112095523,0.144670100
0.042979522,-0.094431200
0.167264576,-0.290441828
0.195414119,-0.235376515
0.111773186,0.035286655
-0.036872406,0.267567005
-0.164353662,0.254762440
-0.205312710,0.027131896
-0.153507819,-0.217009473
