0.000691605,-0.013576446
0.000792875,-0.013454180
0.000737300,-0.013450475
0.000795345,-0.013436890
0.000890441,-0.013544335
0.000823750,-0.013586326
0.000774350,-0.013383784
0.000749650,-0.013475175
0.000669374,-0.013508520
0.000307517,-0.013838267
0.000449543,-0.013524575
0.000227242,-0.013649311
0.000431018,-0.013552980
0.000140791,-0.013695006
0.000305047,-0.013265224
0.000329747,-0.013057742
0.000302577,-0.013108377
0.000510058,-0.013181243
0.000255647,-0.013104672
0.000628619,-0.013407249
-0.000258117,-0.013659191
0.000312457,-0.013483820
0.000720010,-0.013517165
0.000106211,-0.013801217
0.000040755,-0.013739467
0.000603919,-0.013756757
0.000531054,-0.013622141
0.000366797,-0.013293629
0.000883031,-0.013340559
0.001126328,-0.013281279
0.000978127,-0.013527045
0.001149793,-0.013491230
0.001784587,-0.013709826
0.001674671,-0.013466530
0.001653676,-0.013844442
0.001710486,-0.013540630
0.001868567,-0.013713531
0.001900678,-0.013919778
0.001752477,-0.014119849
0.001875978,-0.013787632
0.001794467,-0.013587561
0.001783352,-0.013251638
0.001847572,-0.013448005
0.001680846,-0.013601146
0.001528940,-0.013343029
0.001530175,-0.013330679
0.001536350,-0.013486290
0.001461015,-0.013441830
0.001747537,-0.013427010
0.001444960,-0.013751817
0.001757417,-0.013883963
0.001787057,-0.013761697
0.001831517,-0.013508520
0.001846337,-0.013712296
0.001838927,-0.014060569
0.001832752,-0.014059334
0.001894503,-0.014248290
0.001817932,-0.013934598
0.001541290,-0.013820977
0.001531410,-0.013434420
0.001231303,-0.013581386
0.001521530,-0.013629551
0.001370859,-0.013688831
0.001290584,-0.013391194
0.001351099,-0.013582621
0.001409144,-0.013425775
0.001490655,-0.013665366
0.001242418,-0.013529515
0.001577106,-0.013817272
0.001470895,-0.013839502
0.001435080,-0.013746877
0.002093339,-0.014012403
0.002999835,-0.013793807
0.000529819,-0.013919778
-0.010501275,-0.013586326
-0.023020554,-0.013702416
-0.012127781,-0.013523340
0.015947661,-0.013467765
0.020380106,-0.013377609
0.004711556,-0.013475175
0.005955210,-0.013304744
0.016152673,-0.012648954
0.008105359,-0.011290445
-0.000973186,-0.013087382
0.006350412,-0.027617254
0.006499848,-0.046449895
-0.007558250,-0.036242552
-0.009641709,0.003293767
0.006368937,0.014603972
0.007182808,-0.010453110
-0.009860306,-0.010814967
-0.008993330,0.009550319
0.009258857,0.001767297
0.003130746,-0.018242307
-0.020222025,-0.009739275
-0.006687570,0.001628976
0.026330376,-0.019337759
0.011599197,-0.031794052
