-0.000314927,0.000103741
-0.000258117,-0.000093861
-0.000096331,0.000024700
-0.000108681,-0.000127206
-0.000172901,-0.000111151
-0.000103741,-0.000066690
-0.000193896,-0.000291462
-0.000227242,-0.000298872
-0.000318632,0.000054340
-0.000381618,-0.000206246
-0.000300107,0.000017290
-0.000314927,-0.000142026
-0.000323572,-0.000044460
-0.000360622,0.000067925
-0.000342097,0.000239592
-0.000406318,-0.000116091
-0.000323572,0.000017290
-0.000429783,-0.000142026
-0.000613799,-0.000224771
-0.000764470,-0.000174136
-0.000736065,-0.000165491
-0.000976892,-0.000098801
-0.000824986,-0.000172901
-0.001001592,-0.000161786
-0.000916376,-0.000348272
-0.000895381,-0.000322337
-0.000869446,-0.000313692
-0.000642204,-0.000134616
-0.000906496,-0.000442133
-0.000768175,-0.000437193
-0.000849686,-0.000645909
-0.001034937,-0.000847216
-0.000974422,-0.000743475
-0.000965776,-0.000897851
-0.001055932,-0.000542169
-0.001167083,-0.000528584
-0.001299229,-0.000619974
-0.001281939,-0.000568104
-0.001415319,-0.000547109
-0.001583281,-0.000824986
-0.001378269,-0.000727420
-0.001420259,-0.000834866
-0.001556110,-0.000617504
-0.001468425,-0.000862036
-0.001417789,-0.000841041
-0.001435080,-0.000612564
-0.001637621,-0.000878091
-0.001541290,-0.000913906
-0.001661086,-0.000787935
-0.001684551,-0.000866976
-0.001626506,-0.000632324
-0.001738892,-0.000597744
-0.001778412,-0.000779290
-0.002068639,-0.000607624
-0.001489420,-0.000653319
-0.001631446,-0.000610094
-0.002208195,-0.000827456
-0.001729012,-0.000623679
-0.001454840,-0.000659494
-0.001862392,-0.000680490
-0.001750007,-0.000505118
-0.001170788,-0.000615034
-0.001107802,-0.000319867
-0.001147323,-0.000502648
-0.000654554,-0.000705190
-0.000577984,-0.000648379
-0.000674314,-0.000791640
-0.000494003,-0.000964541
-0.000445838,-0.000997887
-0.000421138,-0.001215248
-0.000495238,-0.001110272
0.000270467,-0.001267118
0.001512885,-0.001238713
-0.000895381,-0.000789170
-0.011959820,-0.000770645
-0.024472923,-0.000857096
-0.013281279,-0.001016412
0.014811454,-0.000766940
0.019358754,-0.000844746
0.003765540,-0.000873151
0.005132694,-0.000808930
0.015162196,-0.000125971
0.007230973,0.001363449
-0.001801877,-0.000921316
0.005389576,-0.015057220
0.005581002,-0.034040532
-0.008952575,-0.023680048
-0.010299969,0.015716715
0.005237670,0.027081261
0.006396108,0.002624393
-0.010995278,0.002121744
-0.009799790,0.022159753
0.008675933,0.014423661
0.002229190,-0.005678568
-0.020803714,0.002797294
-0.007146993,0.013727117
0.026048794,-0.006849356
0.011133599,-0.019656391
-0.027688885,0.004704146
-0.010228338,0.012277217
0.030219417,-0.017827344
0.006714740,-0.018037295
-0.036399398,0.018568349
-0.009449048,0.008643823
0.035907865,-0.035927625
0.009224277,-0.011822734
-0.039420228,0.048455548
-0.019485960,0.020758018
0.031411200,-0.047628093
0.023526907,-0.017801409
-0.026500807,0.049060702
-0.035403981,0.009870186
0.010598841,-0.058590026
0.039335012,-0.016069927
0.005214205,0.051938272
-0.042118721,0.011495457
-0.029198065,-0.057058616
0.030289812,-0.025647416
0.049781947,0.044970355
-0.007618766,0.033713255
-0.064045057,-0.032110214
-0.030274992,-0.048840871
0.054591069,0.000540934
0.067294364,0.046456070
-0.021322417,0.021170511
-0.090707650,-0.052184038
-0.035780659,-0.060851326
0.074746404,0.031253119
0.088580966,0.091850033
-0.018194141,0.007466860
-0.106696067,-0.107669253
-0.062134500,-0.063378153
0.060456123,0.090332208
0.110797529,0.116074719
0.029524107,-0.040324254
-0.087590489,-0.149827495
-0.111186557,-0.044794984
-0.018943791,0.126467314
0.093527174,0.119648833
0.114886642,-0.049563351
0.021831241,-0.150216522
-0.101327486,-0.061801047
-0.138061571,0.092534227
-0.047574987,0.130463800
0.097533541,0.024714985
0.167815390,-0.101499152
0.084829011,-0.122084270
-0.093213482,-0.022500615
-0.204635925,0.098628993
-0.134914770,0.131777849
0.061572571,0.045920076
0.209196811,-0.094144678
0.180454464,-0.168997293
0.007200098,-0.095130215
-0.163764563,0.086792674
-0.207565365,0.220574942
-0.113404632,0.157951379
0.042696705,-0.079422145
0.167711649,-0.276173778
0.196554031,-0.223643937
0.112918038,0.046012702
-0.036299362,0.278838925
-0.164608073,0.267888107
-0.206217971,0.041659298
-0.153191657,-0.203081050
-0.039027495,-0.292086859
0.099409518,-0.187658267
0.229946184,0.030580039
0.316957455,0.230043750
0.323456068,0.286447811
0.237352529,0.159959502
0.086362891,-0.054472508
-0.069775496,-0.211761923
-0.169653082,-0.247438841
-0.188222666,-0.192849007
-0.144423099,-0.089135485
-0.080339756,0.066189032
-0.035975790,0.270349479
-0.036823006,0.448680964
-0.078077221,0.489493046
-0.122710419,0.358911920
-0.129449859,0.136225114
-0.084668460,-0.063602924
-0.013680186,-0.172418265
0.043611846,-0.185641499
0.056722693,-0.139894323
0.025559731,-0.080689263
-0.022377114,-0.049569526
-0.050187030,-0.072790151
-0.043835382,-0.133282089
-0.023400936,-0.172803588
-0.019737902,-0.145876703
-0.038405051,-0.063654795
-0.053840184,0.025888243
-0.048157911,0.079435730
-0.028487935,0.080590463
-0.013981528,0.033694730
-0.012295742,-0.037310834
-0.017096219,-0.088567381
-0.017765594,-0.096518364
-0.011786919,-0.083823714
-0.001178198,-0.093081336
0.010460520,-0.126715550
0.019495840,-0.146770849
0.022027607,-0.125747304
0.018190436,-0.072796326
0.013247933,-0.011473227
0.010685291,0.033336577
0.013303509,0.034303589
0.020477672,-0.016659026
0.027481403,-0.083626113
0.028533630,-0.113181095
0.023712158,-0.087227397
0.016728187,-0.035618873
0.009288497,0.011986990
0.008725333,0.044581327
0.020961795,0.057778625
0.037005787,0.053085594
0.042274332,0.038759499
0.034716082,0.024927406
0.021447153,0.013896313
0.005132694,0.006214561
-0.007883058,0.002309465
-0.007570601,-0.001123857
0.008990860,-0.002320580
0.025427585,0.007055602
0.027888956,0.024529734
0.020163980,0.033749070
0.015394378,0.029674778
0.015643849,0.029784694
0.013662896,0.040803437
0.008619123,0.044573917
0.006077476,0.032467132
0.007172928,0.024899001
0.008043609,0.041989045
0.005561242,0.067358584
0.001906853,0.067367229
0.002306995,0.042416358
0.006445508,0.023681283
0.010061612,0.024948401
0.009008150,0.025768447
0.001987128,0.012398248
-0.008767323,-0.001449900
-0.017629743,0.001956253
-0.017630978,0.015951366
-0.010385184,0.024162936
-0.003364162,0.023312016
-0.004542360,0.019851522
-0.012256222,0.013062682
-0.015947661,-0.001530175
-0.010561790,-0.017650738
0.000054340,-0.021214972
0.005214205,-0.009042730
0.000303812,0.002327991
-0.009561434,-0.003285122
-0.013207178,-0.019484725
-0.008715453,-0.025318904
-0.002503362,-0.011028624
-0.001926613,0.013643136
-0.007510085,0.029842739
-0.012877431,0.027219582
-0.013950653,0.012000575
-0.011615252,-0.002714548
-0.009996157,-0.011788154
-0.010504980,-0.018626394
-0.012361197,-0.028823857
-0.011369486,-0.040552731
-0.007429810,-0.046134968
-0.004785657,-0.039390588
-0.005724263,-0.025556026
-0.008446221,-0.015967422
-0.008992095,-0.018294177
-0.006378818,-0.023791199
-0.001217718,-0.017693963
0.002823229,0.001160908
0.003659329,0.019432855
0.002148914,0.022799487
0.001095452,0.012070971
-0.000375443,0.001395559
-0.002571287,-0.001107802
-0.003572879,-0.000733595
-0.002692318,-0.006050305
0.000014820,-0.017890329
0.003170266,-0.029503112
0.005363641,-0.030597329
0.004332409,-0.017766829
-0.000535994,-0.000513763
-0.006141696,0.005753903
-0.008438811,-0.003506188
-0.004173093,-0.015585804
0.003821115,-0.015338802
0.009379888,-0.000781760
0.008577132,0.016192193
0.004234843,0.023766499
0.001031232,0.021697860
0.001558580,0.016366329
0.003208551,0.008778439
0.002636743,-0.002789884
0.000259352,-0.015214067
-0.002013063,-0.022114058
-0.002261300,-0.019960203
-0.002539177,-0.011543622
-0.002203255,-0.002308230
-0.002763948,0.005643988
-0.003078876,0.011447291
-0.002676263,0.010882893
-0.001527705,0.003561764
-0.000125971,-0.004532480
-0.000575514,-0.006063890
-0.000575514,-0.002318110
-0.000438428,-0.000818810
0.000722480,-0.004029832
0.001501770,-0.006592474
0.001990833,-0.004378104
0.001346159,-0.001795702
0.001117682,-0.004727612
0.001148558,-0.010660591
0.000561929,-0.012899661
-0.001524000,-0.009368773
-0.003985372,-0.004968438
-0.005283365,-0.000873151
-0.005064769,0.002557702
-0.003395038,0.004045887
-0.002164969,0.002479897
-0.001304169,-0.000904026
-0.003280182,-0.001317754
-0.006335592,0.000576749
-0.006602354,0.001864862
-0.004919038,-0.000834866
-0.002071109,-0.004653511
0.000507588,-0.006418338
0.001485715,-0.006933336
0.000296402,-0.006944451
-0.001256003,-0.005489612
-0.001559815,-0.002819524
-0.001703076,-0.002077284
-0.001065812,-0.005888519
-0.000736065,-0.009778795
-0.000642204,-0.009749155
-0.000722480,-0.005716853
-0.001023822,-0.002031589
-0.001911793,-0.003218431
-0.002036529,-0.008235035
-0.001726542,-0.011173120
-0.001137443,-0.010609956
-0.001136208,-0.008868594
-0.001948843,-0.007536020
-0.002127919,-0.006659164
-0.001631446,-0.004006367
0.000900321,-0.000171666
0.002503362,0.000892911
0.003162856,-0.001979718
0.002286000,-0.006181216
0.001216483,-0.007365589
0.000416198,-0.003320937
0.000339627,0.003129511
0.001596866,0.005751433
0.001913028,0.003339462
0.001714191,-0.000959601
0.001243653,-0.003911271
0.001406674,-0.003711200
0.000760765,-0.001601806
-0.000482888,0.000149436
-0.000765705,-0.000251942
-0.000046930,0.000028405
0.001023822,0.003913741
0.000489063,0.008708043
-0.000747180,0.009020500
-0.002547822,0.002290940
-0.002131624,-0.006720915
-0.000579219,-0.011616488
0.000999122,-0.010835962
0.001731482,-0.006517138
0.001537585,-0.001772237
0.001769767,0.002784944
0.001068282,0.004509015
0.000122266,0.000535994
-0.001563520,-0.005767488
-0.002392211,-0.008257265
-0.004197793,-0.003784065
-0.005563712,0.003166561
-0.005669923,0.005074649
-0.002803469,0.001552405
0.000647144,-0.003512363
0.002140269,-0.008530202
0.001838927,-0.012108021
0.000076571,-0.013544335
-0.000154376,-0.011986990
0.000108681,-0.006434393
0.000905261,0.000569339
0.000848451,0.006539369
-0.000060515,0.008436341
-0.001288114,0.006672750
-0.002954140,0.002148914
-0.003569174,-0.003041825
-0.004438620,-0.007229738
-0.004830117,-0.008331366
-0.005094409,-0.007825012
-0.003807530,-0.006688805
-0.001775942,-0.005787249
0.000721245,-0.005242610
0.002392211,-0.007093887
0.003006010,-0.010932293
0.002056289,-0.013477645
-0.000322337,-0.010069022
-0.002493482,-0.002713313
-0.003684030,0.003580289
-0.003193731,0.005752668
-0.001050992,0.003227077
-0.000070395,-0.003167796
-0.001719131,-0.008559842
-0.003291297,-0.010030737
-0.003516068,-0.008210335
-0.003306117,-0.006764140
-0.000968246,-0.005949035
0.001527705,-0.005797129
0.002435436,-0.009295907
0.001062107,-0.014781814
0.000634794,-0.015693250
0.000033345,-0.011700468
-0.000852156,-0.006640639
-0.000707660,-0.002591047
-0.000009880,0.000774350
-0.000054340,0.001256003
-0.002077284,-0.002456431
-0.003225842,-0.005941625
-0.003101106,-0.006990147
-0.001358509,-0.007192688
-0.000174136,-0.008020144
0.001210308,-0.007495265
0.002156324,-0.005647693
0.001821637,-0.003770480
0.001032467,-0.003528419
-0.000043225,-0.003919916
0.000067925,-0.004153333
-0.000206246,-0.003118396
0.000095096,-0.002143974
0.000065455,-0.000918846
0.000712600,-0.000112386
0.001325164,-0.000799050
0.001767297,-0.002283530
0.002043939,-0.002598457
0.001527705,-0.001693196
0.000910201,-0.001254768
-0.000519938,-0.000863271
-0.000615034,0.000153141
-0.000482888,0.001428905
-0.000149436,0.000610094
-0.000575514,-0.000665669
-0.000264292,-0.000705190
-0.000077806,-0.001673436
-0.000741005,-0.003716140
-0.000303812,-0.003784065
0.000990477,-0.001078162
0.002176085,-0.000302577
0.001733952,-0.003537064
0.002305760,-0.005815654
0.002366276,-0.002826934
0.000808930,0.001146088
-0.001693196,0.000200071
-0.002055054,-0.004081702
-0.000701485,-0.008499327
-0.000329747,-0.009336662
-0.001004062,-0.007174163
-0.001596866,-0.005809479
-0.000589099,-0.006402283
0.000061750,-0.007980623
0.000663199,-0.008274555
0.000879326,-0.004833822
-0.000013585,-0.000366797
-0.001186843,-0.001453605
-0.001384444,-0.007817602
0.000150671,-0.011685648
0.000680490,-0.007687926
-0.000255647,-0.001457310
-0.002374921,0.000179076
-0.002886214,-0.003075171
-0.001554875,-0.007721272
-0.000613799,-0.011037269
-0.000939841,-0.012341437
-0.001609216,-0.009266267
-0.001693196,-0.003955731
-0.001532645,-0.001254768
-0.000763235,-0.003768010
-0.000308752,-0.006631994
0.000691605,-0.005379696
-0.000507588,-0.002468781
-0.002329226,-0.001831517
-0.003834701,-0.004170623
-0.003495073,-0.006021900
-0.001241183,-0.005970030
0.000736065,-0.005220380
0.001120152,-0.004715261
-0.000229712,-0.005143809
-0.001364684,-0.005520487
-0.002429261,-0.006943216
-0.002497187,-0.006582594
-0.001616626,-0.003923621
-0.001402969,-0.002089634
-0.001001592,-0.001846337
-0.000745945,-0.001338749
-0.000957131,-0.001100392
-0.001283174,-0.002218075
0.000292697,-0.003456788
0.000347037,-0.003942146
0.000447073,-0.004874578
0.000470538,-0.007375469
0.000040755,-0.009297142
-0.000792875,-0.009565139
-0.001264648,-0.007197628
-0.000379148,-0.003628454
-0.000712600,-0.000800285
0.000207481,-0.000863271
0.000033345,-0.003700085
0.000390263,-0.006082416
0.000330982,-0.005124049
0.000165491,-0.002592282
-0.000402613,-0.003538299
-0.000894146,-0.006922221
-0.000233417,-0.009633064
0.000359387,-0.007852182
0.001753712,-0.004283009
0.001204133,-0.002202020
0.000276642,-0.002884979
-0.000654554,-0.005585942
-0.000349507,-0.008402996
-0.000398908,-0.009547849
-0.000453248,-0.008878474
-0.000208716,-0.006262727
-0.000517468,-0.003750720
0.000049400,-0.002561407
-0.000184016,-0.002983780
0.000455718,-0.005020308
0.000364327,-0.007689161
0.000618739,-0.008836484
0.001009002,-0.007540960
0.000939841,-0.006007080
0.000718775,-0.004961028
0.000342097,-0.004565825
0.001158438,-0.004024892
0.001057167,-0.003739605
0.000939841,-0.004527540
-0.000290227,-0.006301012
-0.000280347,-0.007762027
-0.000090156,-0.008361006
0.000724950,-0.007174163
0.000997887,-0.004649806
0.000691605,-0.002871394
0.000510058,-0.003297472
0.000032110,-0.003364162
0.000179076,-0.003061585
0.000510058,-0.003408623
0.001273293,-0.004667096
0.000917611,-0.006303482
0.000337157,-0.007586656
-0.000369267,-0.007744737
-0.000280347,-0.005979910
0.000107446,-0.003500013
-0.000537229,-0.002842989
-0.000165491,-0.004652276
-0.001158438,-0.006509728
-0.001043582,-0.006223207
-0.000869446,-0.004894338
0.000558224,-0.003130746
0.000841041,-0.002691083
0.000193896,-0.004394159
-0.001267118,-0.005763783
-0.002520652,-0.005545187
-0.002660208,-0.005247550
-0.002504597,-0.005253725
-0.000501413,-0.004444795
0.000184016,-0.002991190
0.000280347,-0.002466311
-0.000734830,-0.004946208
-0.000965776,-0.008573427
-0.001526470,-0.010036912
-0.001799407,-0.009630594
-0.001121387,-0.008673463
-0.000284052,-0.007747207
0.001067047,-0.005350056
-0.000290227,-0.002047644
-0.001022587,-0.001406674
-0.002095809,-0.003479018
-0.001724072,-0.005221615
-0.001258473,-0.005329061
-0.000957131,-0.004998078
-0.000845981,-0.005332766
-0.001173258,-0.005007958
-0.000928726,-0.004526305
-0.001101627,-0.005220380
-0.001173258,-0.006160221
-0.002206960,-0.006598649
-0.001337514,-0.007075362
-0.000837336,-0.007222328
-0.000534759,-0.006156516
0.000433488,-0.004218788
0.000253177,-0.002451491
-0.000366797,-0.003875456
-0.000779290,-0.008653703
0.000330982,-0.011471992
0.000075336,-0.009936876
-0.000158081,-0.006020665
-0.000718775,-0.003267832
-0.000468068,-0.003241897
-0.000114856,-0.005698328
-0.000076571,-0.007318659
-0.000259352,-0.006844416
-0.001369624,-0.005747728
-0.001260943,-0.004964733
-0.000803990,-0.004458380
0.000665669,-0.005257430
0.001220188,-0.007747207
0.000739770,-0.010628481
-0.000643439,-0.010835962
-0.001603041,-0.007581716
-0.000466833,-0.004620166
0.001172023,-0.003307352
0.002358866,-0.003246837
0.001358509,-0.004922743
-0.000406318,-0.009347777
-0.001464720,-0.011677003
-0.000731125,-0.010639596
-0.000088921,-0.007760792
0.000482888,-0.004839997
0.000487828,-0.002435436
0.000016055,-0.002050114
-0.000227242,-0.004285479
-0.000137086,-0.007878118
0.000794110,-0.009724455
0.001565990,-0.008689518
0.001625271,-0.007143288
0.000347037,-0.005173450
-0.000540934,-0.003749485
-0.000734830,-0.003491368
-0.000638499,-0.005552597
-0.000202541,-0.008725333
0.000091391,-0.009780030
0.001010237,-0.007775612
0.001123857,-0.004395394
0.000432253,-0.001600571
-0.001183138,-0.001585751
-0.001589456,-0.004326234
-0.000841041,-0.007676811
0.000313692,-0.009308257
0.000522408,-0.008394351
-0.000144496,-0.006761670
0.000075336,-0.004534950
0.000197601,-0.003569174
0.000592804,-0.004768367
-0.000169196,-0.006531959
-0.000663199,-0.007750912
-0.000886736,-0.007001262
-0.000405083,-0.006120701
-0.000050635,-0.006965446
-0.000669374,-0.009278617
-0.001080632,-0.009467573
-0.000950956,-0.006250377
0.000233417,-0.003219666
0.000024700,-0.003538299
-0.001259708,-0.005600762
-0.002555232,-0.007607651
-0.001951313,-0.007540960
0.000018525,-0.006173806
0.001181903,-0.005958915
0.000411258,-0.008134999
-0.001346159,-0.009571314
-0.001917968,-0.008393116
-0.002103219,-0.005599527
-0.001197958,-0.004194088
-0.001012707,-0.005195680
-0.000414963,-0.007544665
-0.000899086,-0.008643823
-0.001743832,-0.007458215
-0.002460136,-0.005715618
-0.002488542,-0.004402804
