-0.000349507,0.007088947
-0.000284052,0.007030902
-0.000866976,0.007363119
-0.000180311,0.007055602
-0.000201306,0.007142053
-0.000217361,0.007339654
-0.000395203,0.007253203
0.000521173,0.007405109
0.000170431,0.007401404
0.000550814,0.007332244
0.000490298,0.007597771
0.000335922,0.007456980
0.000597744,0.007242088
0.000349507,0.007261848
0.000694075,0.006997557
0.000503883,0.007435985
0.000678020,0.007323599
0.000716305,0.007218623
0.000844746,0.007370529
0.000855861,0.007167988
0.000647144,0.007432280
0.000615034,0.007401404
0.000390263,0.007491560
0.000695310,0.007310014
0.000514998,0.007350769
0.000721245,0.007198863
0.000727420,0.006893816
0.000808930,0.007230973
0.000832396,0.007474270
0.000955896,0.007159343
0.000803990,0.007033372
0.000766940,0.007277904
0.001062107,0.007093887
0.000873151,0.007180338
0.000933666,0.006802425
0.000690370,0.007250733
0.000789170,0.007445865
0.000703955,0.007413754
0.000575514,0.007524905
0.000561929,0.007354474
0.000607624,0.007445865
0.000675550,0.007916403
0.000502648,0.007647171
0.000553284,0.007795372
0.000271702,0.007547135
0.000400143,0.007675576
0.000083981,0.007591596
0.000324807,0.007668166
0.000185251,0.007542195
0.000109916,0.007566895
0.000291462,0.007653346
-0.000154376,0.007568130
0.000130911,0.007744737
-0.000058045,0.007859592
0.000135851,0.008173285
-0.000087686,0.007926283
0.000049400,0.007774377
0.000016055,0.007681751
-0.000174136,0.007859592
-0.000164256,0.007941103
-0.000456953,0.008004088
-0.000386558,0.007650876
-0.000518703,0.007618766
-0.000448308,0.007895408
-0.000469303,0.007616296
-0.000490298,0.007661991
-0.000506353,0.008033729
-0.000681725,0.007968273
-0.000528584,0.007712626
-0.000786700,0.008049784
-0.000808930,0.007852182
-0.000371737,0.007821307
0.001071987,0.008064604
-0.001561050,0.007843537
-0.012603259,0.008090539
-0.025185523,0.007879353
-0.013917308,0.007622471
0.014028459,0.007715096
0.018489308,0.007760792
0.002889919,0.007796607
0.003985372,0.007601476
0.014100089,0.008093009
0.005813184,0.009651589
-0.002872629,0.007885528
0.004322529,-0.006212091
0.004480610,-0.025250978
-0.009340367,-0.014867029
-0.011153359,0.024902706
0.004612756,0.036156101
0.005876169,0.011118779
-0.010969343,0.010401239
-0.010328374,0.030907316
0.008279495,0.022862473
0.002605867,0.002676263
-0.020383811,0.011431236
-0.007405109,0.022847652
0.026280975,0.002321815
0.011630073,-0.010582786
-0.027586379,0.014097619
-0.009735570,0.021555834
0.030793695,-0.008026319
0.007702746,-0.009079781
-0.035513897,0.027464113
-0.008053489,0.017919970
0.037341709,-0.027014570
0.011055794,-0.002928205
-0.037787547,0.057537799
-0.017950845,0.029713063
0.032984600,-0.039049726
0.025232453,-0.009058785
-0.025185523,0.058540626
-0.034293709,0.019456320
0.011898069,-0.049313879
0.040849133,-0.006620879
0.006541839,0.061619501
-0.040931878,0.021589179
-0.028085322,-0.047662673
0.032017589,-0.016566401
0.051536894,0.054456453
-0.006266432,0.043107963
-0.062775469,-0.022840242
-0.028726292,-0.039972277
0.056171880,0.009770150
0.068936925,0.056313906
-0.019931798,0.030561514
-0.088936648,-0.043180828
-0.033721900,-0.051625814
0.076717477,0.040873833
0.090543394,0.101789379
-0.016378679,0.017038174
-0.104752164,-0.098509197
-0.060260992,-0.053978505
0.062467952,0.099971447
0.112692032,0.125654678
0.031695251,-0.030509644
-0.085276084,-0.140317931
-0.109047523,-0.034943323
-0.017050524,0.136552391
0.095472312,0.129940157
0.117199812,-0.039686990
0.023888764,-0.139947429
-0.099473739,-0.051540599
-0.136615376,0.102336488
-0.045785460,0.140692139
0.099784961,0.035198970
0.169624677,-0.091407900
0.086433287,-0.112216554
-0.091832743,-0.013120728
-0.203470078,0.108422608
-0.133792148,0.142720022
0.063284292,0.056886950
0.210759096,-0.084169517
0.181178179,-0.159517369
0.007707686,-0.085304489
-0.162956867,0.097555771
-0.207188687,0.231631970
-0.113053889,0.168599620
0.043030157,-0.069645820
0.167873435,-0.266858110
0.196654067,-0.213531690
0.112935328,0.056411471
-0.036510549,0.290297332
-0.164966226,0.279141502
-0.206578593,0.052113643
-0.153958597,-0.193312135
-0.039510384,-0.282472320
0.099095826,-0.177350888
0.230101795,0.041106014
0.316937695,0.240679641
0.323115206,0.296830525
0.237037601,0.170524998
0.085587306,-0.043636546
-0.070520205,-0.201354508
-0.170671964,-0.237725501
-0.188836465,-0.182928185
-0.145372820,-0.078632975
-0.081054826,0.077304106
-0.036182036,0.282083292
-0.037407165,0.460723529
-0.078636680,0.501239209
-0.122726474,0.370041814
-0.129071946,0.146228681
-0.084757380,-0.054150171
-0.012949061,-0.162277613
0.044487467,-0.174973497
0.057322907,-0.129174452
0.026027799,-0.070232449
-0.021359468,-0.039284377
-0.049268184,-0.062500062
-0.043038802,-0.122654843
-0.022379584,-0.162125707
-0.018693085,-0.135477934
-0.037047777,-0.052610116
-0.052822537,0.037058892
-0.046672196,0.090658250
-0.026821909,0.092220535
-0.012216702,0.044724588
-0.010491395,-0.026660123
-0.015012760,-0.078319283
-0.015814281,-0.085360065
-0.009833136,-0.072408533
0.000612564,-0.081637750
0.012467408,-0.115835128
0.021716385,-0.136315269
0.024083896,-0.115474505
0.020532012,-0.061918373
0.015372148,-0.000111151
0.013005872,0.045061746
0.015658669,0.045773110
0.023148994,-0.006091061
0.029969945,-0.073310089
0.030586214,-0.102084546
0.026145124,-0.075948067
0.019158683,-0.024099951
0.011779509,0.023927050
0.011285505,0.056118774
0.023467627,0.069659405
0.039299197,0.064991074
0.044307156,0.050723023
0.036972442,0.036881051
0.023554077,0.025836372
0.007261848,0.017965665
-0.006016960,0.014182835
-0.005361171,0.011095314
0.011064439,0.010097427
0.027567854,0.019259953
0.029981060,0.036894636
0.022084417,0.045807691
0.017276530,0.041622248
0.017397561,0.041777859
0.015645084,0.052780547
0.010559320,0.056383066
0.008004088,0.043443885
0.009276147,0.035712733
0.009793615,0.053422751
0.007179103,0.078988657
0.003975492,0.079362864
0.003974257,0.054005675
0.007736092,0.035523777
0.011386776,0.036540189
0.010164118,0.037475090
0.002654033,0.024072781
-0.008006558,0.010182643
-0.016526880,0.014003758
-0.017240715,0.028628726
-0.009945521,0.036850176
-0.003066525,0.035219965
-0.004400334,0.031282759
-0.012062325,0.024224687
-0.015900731,0.010078902
-0.010302439,-0.005789719
-0.000027170,-0.008977275
0.005294480,0.003443203
0.000166726,0.014389081
-0.009452753,0.008241210
-0.013325739,-0.008326426
-0.008659878,-0.014324861
-0.002279825,0.000843511
-0.002167439,0.025922823
-0.007808957,0.041837139
-0.013028102,0.038828659
-0.013732057,0.023603477
-0.011612782,0.009320607
-0.009964046,0.000434723
-0.011052089,-0.006376348
-0.012692180,-0.016850452
-0.011222520,-0.028948593
-0.007185278,-0.033770065
-0.004778247,-0.026446466
-0.005551362,-0.012499518
-0.007752147,-0.003921151
-0.008837719,-0.006225677
-0.005872464,-0.011260805
-0.000311222,-0.004900513
0.003604989,0.014390316
0.004100227,0.032762299
0.003398743,0.035704088
0.002247715,0.025189228
0.000733595,0.014485412
-0.001290584,0.012152481
-0.002367511,0.012477288
-0.001152263,0.006531959
0.001509180,-0.005361171
0.004756017,-0.016881328
0.007090182,-0.017797704
0.006328182,-0.004956088
0.001632681,0.012702060
