-0.000823750,-0.009068666
-0.000971951,-0.009008150
-0.000939841,-0.009063725
-0.001214013,-0.009005680
-0.001104097,-0.008957515
-0.001254768,-0.009173641
-0.001307874,-0.009042730
-0.001028762,-0.008934050
-0.001300464,-0.008979745
-0.001288114,-0.009019265
-0.001191783,-0.008973570
-0.001049757,-0.009006915
-0.001095452,-0.009114361
-0.001084337,-0.009102011
-0.001214013,-0.009349012
-0.001215248,-0.009432993
-0.001134973,-0.009219337
-0.001305404,-0.009328017
-0.001296759,-0.009085956
-0.001422729,-0.009344072
-0.001400499,-0.008993330
-0.001620331,-0.009072371
-0.001653676,-0.009137826
-0.001704311,-0.009160056
-0.001564755,-0.009111891
-0.001628976,-0.009115596
-0.001475835,-0.009341602
-0.001238713,-0.009187226
-0.001259708,-0.009209456
-0.001438785,-0.009286027
-0.001431375,-0.009357657
-0.001575871,-0.009662704
-0.001740127,-0.009329252
-0.001732717,-0.009512033
-0.001867332,-0.009482393
-0.001635151,-0.009077311
-0.002288470,-0.009242802
-0.001578341,-0.008877239
-0.001381974,-0.009016795
-0.001799407,-0.009183521
-0.001433845,-0.009040260
-0.000953426,-0.009022970
-0.001220188,-0.009188461
-0.001363449,-0.009420643
-0.000844746,-0.009435463
-0.000807695,-0.009483628
-0.001111507,-0.009472513
-0.000797815,-0.009208221
-0.000556989,-0.009508328
-0.000810165,-0.008887119
-0.000628619,-0.008995800
-0.000473008,-0.009267502
-0.000494003,-0.008925405
-0.000585394,-0.009009385
-0.000412493,-0.009210691
-0.000413728,-0.009173641
-0.000190191,-0.009224277
-0.000264292,-0.008994565
-0.000203776,-0.009182286
-0.000107446,-0.009283557
-0.000360622,-0.009487333
-0.000538464,-0.009337897
-0.000585394,-0.009109421
-0.000666904,-0.009166231
-0.000532289,-0.009204516
-0.000658259,-0.009372478
-0.000526114,-0.009071136
-0.000728655,-0.009057550
-0.000371737,-0.009229217
-0.000414963,-0.009295907
-0.000637264,-0.009224277
0.000382853,-0.009495978
0.001233773,-0.009609599
-0.001058402,-0.009859071
-0.012240167,-0.009518209
-0.024402528,-0.009598484
-0.013548040,-0.009831901
0.014408841,-0.009558964
0.018954906,-0.009572549
0.003161621,-0.009645414
0.004494195,-0.009413233
0.014286575,-0.008510442
0.006531959,-0.006991382
-0.002658973,-0.009057550
0.004770837,-0.023624473
0.005000548,-0.042332377
-0.009360127,-0.032159615
-0.010933528,0.007557015
0.004592996,0.018677030
0.005763783,-0.006250377
-0.011581907,-0.006828361
-0.010501275,0.013660426
0.007615061,0.005516782
0.001412849,-0.014408841
-0.021836181,-0.005809479
-0.008284435,0.005315475
0.024878006,-0.015315337
0.009768915,-0.028042097
-0.029111614,-0.003443203
-0.011668358,0.003955731
0.029273400,-0.025975928
0.005621758,-0.026782389
-0.037294779,0.010086312
-0.010386419,0.000413728
0.035140924,-0.044505992
0.008398056,-0.020234375
-0.040388474,0.040218043
-0.020381341,0.011668358
0.030510879,-0.057022800
0.022778492,-0.026172295
-0.027804976,0.040887418
-0.036622934,0.001226363
0.009136591,-0.067299304
0.038377881,-0.023943105
0.003734665,0.043851438
-0.043603201,0.003293767
-0.030538049,-0.065443087
0.029484587,-0.034070172
0.048949552,0.036863761
-0.009025440,0.025494275
-0.065272655,-0.040703402
-0.031277819,-0.058233109
0.053574657,-0.007879353
0.065972905,0.038647113
-0.023114414,0.012830501
-0.091941423,-0.061221828
-0.036026425,-0.069418578
0.073900423,0.023724508
0.087347193,0.084559779
-0.018416443,-0.001110272
-0.106965299,-0.116492152
-0.061897378,-0.070642471
0.060745115,0.083370466
0.111217432,0.107470417
0.029873614,-0.049536180
-0.086548142,-0.158420682
-0.109891033,-0.052098823
-0.018389273,0.118632421
0.094481835,0.110511007
0.116195750,-0.058972878
0.023607183,-0.157825408
-0.100127058,-0.069055486
-0.137073565,0.084155931
-0.046505470,0.122158370
0.099494734,0.016877623
0.169466596,-0.108953662
0.086329546,-0.129548659
-0.091841388,-0.031193838
-0.203536768,0.090118551
-0.133600721,0.124285054
0.063346043,0.038523612
0.210738101,-0.102548909
0.181105313,-0.177793021
0.008026319,-0.103620896
-0.162562900,0.079650621
-0.206637874,0.213384724
-0.112593231,0.149952230
0.043040037,-0.088305559
0.167786984,-0.285175753
0.196721992,-0.231367679
0.113785014,0.038766909
-0.035457087,0.272009330
-0.164179525,0.260363202
-0.206803365,0.033262477
-0.154566221,-0.211344490
-0.039912996,-0.299640169
0.099526844,-0.194995451
0.231131792,0.023182340
0.317624359,0.222721386
0.323414078,0.278752475
0.236285481,0.152697654
0.084541254,-0.060953832
-0.071716928,-0.218861985
-0.170993066,-0.255976453
-0.188564763,-0.202745128
-0.144225497,-0.098521547
-0.080097694,0.059134665
-0.036493258,0.265642862
-0.038237090,0.444102788
-0.080082874,0.482589350
-0.124167728,0.349157825
-0.129809246,0.125186610
-0.084758615,-0.074167185
-0.013806157,-0.180521154
0.042838731,-0.192048721
0.055717397,-0.146028609
0.024329662,-0.087659650
-0.022988443,-0.057853961
-0.050994725,-0.082234259
-0.044436831,-0.142891688
-0.024502563,-0.181741343
-0.020890164,-0.153180542
-0.039428873,-0.070094128
-0.055008502,0.019414330
-0.049040942,0.071967635
-0.029149899,0.072812381
-0.014455771,0.025770917
-0.013394899,-0.045201302
-0.017847104,-0.097256899
-0.019016657,-0.104550858
-0.012619314,-0.091554866
-0.001737657,-0.100459275
0.010010977,-0.134362721
0.019075937,-0.154458776
0.021474323,-0.133692112
0.017874274,-0.080591698
0.012582264,-0.018770890
0.010325904,0.025872188
0.012792215,0.026189585
0.020344291,-0.026111779
0.027136836,-0.093135676
0.027879076,-0.121119728
0.023255205,-0.094574461
0.016081042,-0.042670770
0.008768559,0.005054889
0.009032850,0.037526960
0.021279192,0.050926800
0.036887226,0.045615029
0.042462053,0.030953012
0.034888983,0.017178965
0.021150751,0.005939155
0.005215440,-0.001687021
-0.007518730,-0.005199385
-0.006534429,-0.007854652
0.009635534,-0.008761148
0.026854019,0.000240827
0.028862143,0.017019649
0.021126051,0.026011744
0.016498475,0.022562366
0.017220955,0.022827892
0.015188131,0.033615689
0.010350604,0.037087297
0.007870708,0.024338307
0.008955045,0.016975188
0.009521914,0.034972963
0.006872821,0.061035342
0.003907566,0.060527754
0.003530889,0.034625926
0.007805252,0.015584569
0.011409006,0.017130799
0.010146828,0.018286767
0.002558937,0.004590526
-0.008170815,-0.008782144
-0.016188488,-0.005215440
-0.016759062,0.009031615
-0.009253917,0.017403736
-0.002437906,0.016673846
-0.004122458,0.012518044
-0.012151246,0.005345116
-0.015624089,-0.009518209
-0.010213518,-0.025458460
0.000185251,-0.028459530
0.005352526,-0.016004472
-0.000169196,-0.005342646
-0.009426818,-0.011085434
-0.013371434,-0.027323322
-0.008152289,-0.032706723
-0.002100749,-0.017724838
-0.001926613,0.006996322
-0.007832422,0.022668576
-0.012832971,0.019489665
-0.013740702,0.004421329
-0.011580672,-0.010437055
-0.009749155,-0.019336524
-0.010638361,-0.026335316
-0.012200646,-0.036506844
-0.011409006,-0.048249302
-0.007193923,-0.053196745
-0.004694266,-0.046399260
-0.005782309,-0.032451077
-0.008515382,-0.023371296
-0.008867359,-0.025306554
-0.006046600,-0.030535579
-0.001257238,-0.024230862
0.002796059,-0.005172215
0.003256717,0.012982407
0.002127919,0.015830336
0.000706425,0.004735022
-0.000444603,-0.005434036
-0.002679968,-0.007263083
-0.004002662,-0.006829596
-0.002781239,-0.012800860
-0.000347037,-0.025432525
0.003161621,-0.036729145
0.004747372,-0.037140403
0.003880396,-0.023392291
-0.001249828,-0.006378818
-0.006841946,-0.000837336
-0.009076076,-0.010963168
-0.004397864,-0.022680926
0.003770480,-0.021902871
0.009161291,-0.006651754
0.008474627,0.009885006
0.003750720,0.016809697
0.000855861,0.015299282
0.001034937,0.009402118
0.002828169,0.001435080
0.002056289,-0.010070257
-0.000287757,-0.022734032
-0.002581167,-0.029798279
-0.002366276,-0.026815734
-0.002390976,-0.018126216
-0.002835579,-0.008609242
-0.002319345,-0.000757060
-0.002698493,0.004639926
-0.002415676,0.003759365
-0.000933666,-0.003656859
0.000764470,-0.011467052
0.000531054,-0.013020692
0.000177841,-0.009116831
0.001389384,-0.007783022
0.002463841,-0.010980458
0.003328347,-0.013099732
0.003549414,-0.010963168
0.003334522,-0.008951340
0.002894859,-0.012106786
0.003022065,-0.017680378
0.002130389,-0.019210553
0.000226007,-0.016202073
-0.002097044,-0.011660948
-0.003514833,-0.007201333
-0.002763948,-0.003986607
-0.001186843,-0.002688613
0.000682960,-0.004890633
0.000490298,-0.007638526
-0.001069517,-0.008178225
-0.003813705,-0.006041660
-0.004625106,-0.005568652
-0.002730603,-0.007949748
0.000165491,-0.011737518
0.002607102,-0.013445535
0.002644153,-0.013509755
0.001753712,-0.013349204
0.000083981,-0.011888189
-0.000663199,-0.009006915
-0.000842276,-0.008680873
-0.000171666,-0.012143836
0.000064220,-0.016309519
0.000006175,-0.015998297
-0.000077806,-0.011816559
-0.000431018,-0.008511677
-0.000868211,-0.010057907
-0.001695666,-0.015186896
-0.001062107,-0.017889094
-0.000991712,-0.017141914
-0.000780525,-0.015095506
-0.001596866,-0.013883963
-0.002300820,-0.012949061
-0.001302934,-0.010039382
0.000787935,-0.006249142
0.002540412,-0.005166039
0.002750363,-0.007857122
0.002200785,-0.012101846
0.000941076,-0.013527045
0.000338392,-0.009162526
0.000386558,-0.002576227
0.001391854,-0.000082746
0.001774707,-0.002697258
0.001339984,-0.007584186
0.000934901,-0.010370364
0.000837336,-0.010034442
0.000558224,-0.007941103
-0.000905261,-0.006824656
-0.000886736,-0.006930866
-0.000198836,-0.006261492
0.000682960,-0.002262535
0.000232182,0.002478662
-0.001630211,0.002388506
-0.002592282,-0.004622636
-0.002513242,-0.013501110
-0.000595274,-0.017824874
0.000822515,-0.016575046
0.001394324,-0.012789745
0.001326399,-0.007582951
0.001472130,-0.003098636
0.000654554,-0.001904383
-0.000370502,-0.005994730
-0.001677141,-0.012343907
-0.003070230,-0.014607677
-0.004241018,-0.010023327
-0.005687213,-0.003256717
-0.005284600,-0.001004062
