-0.000854626,0.000748415
-0.000752120,0.000860801
-0.001146088,0.000926256
-0.001037407,0.000808930
-0.001207838,0.000639734
-0.001055932,0.000881796
-0.000971951,0.000816340
-0.001168318,0.000594039
-0.001113977,0.000734830
-0.001248593,0.000576749
-0.000931196,0.000406318
-0.001258473,0.000528584
-0.000958366,0.000452013
-0.001457310,0.000717540
-0.001113977,0.000686665
-0.000637264,0.000435958
-0.001201663,0.000413728
-0.001130033,0.000631089
-0.000603919,0.000505118
-0.000631089,0.000575514
-0.000890441,0.000623679
-0.000384088,0.000633559
-0.000239592,0.000770645
-0.000201306,0.000505118
-0.000069160,0.000494003
0.000353212,0.000453248
0.000190191,0.000489063
0.000248237,0.000629854
0.000564399,0.000477948
0.000403848,0.000431018
0.000575514,0.000280347
0.000560694,0.000284052
0.000644674,0.000234652
0.000645909,0.000327277
0.000516233,0.000313692
0.000468068,0.000460658
0.000690370,0.000324807
0.000563164,0.000389028
0.000537229,0.000466833
0.000594039,0.000687900
0.000480418,0.000176606
0.000702720,0.000370502
0.000686665,0.000482888
0.000658259,0.000272937
0.000573044,0.000595274
0.000654554,0.000247002
0.000811400,0.000443368
0.000691605,0.000400143
0.000692840,0.000391498
0.000537229,0.000176606
0.000382853,0.000338392
0.000288992,0.000438428
0.000203776,0.000584159
0.000106211,0.000703955
0.000171666,0.000429783
0.000124736,0.000248237
0.000018525,0.000377913
0.000076571,0.000517468
0.000009880,0.000321102
0.000421138,0.000311222
0.000396438,0.000064220
0.000379148,-0.000207481
0.000263057,0.000095096
0.000265527,-0.000125971
0.000139556,-0.000243297
0.000045695,-0.000070395
0.000186486,-0.000102506
-0.000049400,-0.000337157
0.000172901,-0.000296402
0.000067925,0.000127206
-0.000201306,0.000234652
0.000633559,0.000205011
0.001509180,0.000338392
-0.000733595,0.000151906
-0.011790624,0.000067925
-0.024295082,0.000043225
-0.013183713,0.000193896
0.014842329,0.000082746
0.019557590,0.000193896
0.004042182,0.000040755
0.005049949,-0.000024700
0.014790459,0.000880561
0.006618409,0.002204490
-0.002122979,0.000058045
0.004853582,-0.014044514
0.005219145,-0.032752419
-0.009177346,-0.022462330
-0.010779152,0.017132034
0.005022779,0.028732467
0.006010785,0.003829761
-0.011059499,0.003233252
-0.010274034,0.023294725
0.007918873,0.015829101
0.001633916,-0.003916211
-0.021436038,0.003929796
-0.007949748,0.014894199
0.024910116,-0.005404396
0.010182643,-0.018318877
-0.028813977,0.005873699
-0.011574497,0.013844442
0.028867083,-0.015830336
0.005826769,-0.016456485
-0.037195978,0.019557590
-0.010633421,0.010213518
0.035538597,-0.033998542
0.009335427,-0.010417295
-0.039793200,0.049723902
-0.019915743,0.022010317
0.031610036,-0.046716657
0.023536787,-0.017118449
-0.026852784,0.049878278
-0.035369401,0.011136069
0.010656886,-0.057508159
0.039465923,-0.014712653
0.005727968,0.053025079
-0.041697583,0.013398604
-0.028874493,-0.055701342
0.031156788,-0.024994097
0.050779834,0.045964537
-0.006736970,0.034966788
-0.062845864,-0.031108623
-0.029042454,-0.048320932
0.055948343,0.001291819
0.068682513,0.047428021
-0.019719377,0.022022667
-0.088872428,-0.051813536
-0.033739190,-0.060509229
0.076533461,0.032085514
0.090455709,0.093176432
-0.016263824,0.008616652
-0.104636073,-0.106589856
-0.060163426,-0.062267880
0.062523527,0.091746292
0.112967439,0.117494979
0.032075634,-0.038580422
-0.085097008,-0.148240509
-0.108826456,-0.043440180
-0.016898618,0.128022189
0.095681028,0.121385255
0.117403588,-0.047779999
0.024338307,-0.148343015
-0.098846354,-0.060167131
-0.135818796,0.093776646
-0.045222297,0.132189107
0.100069013,0.027015805
0.169858093,-0.099910932
0.087095251,-0.120541744
-0.090700240,-0.021336002
-0.202153559,0.100104828
-0.133186994,0.133530326
0.063588104,0.048068991
0.211043148,-0.092327981
0.181861138,-0.167213941
0.008737683,-0.093548169
-0.162481389,0.088285799
-0.206923161,0.222276783
-0.113018074,0.160054598
0.043246284,-0.077376971
0.168136492,-0.274586792
0.196888719,-0.222439804
0.113563948,0.047104449
-0.035826354,0.280954494
-0.164426527,0.270637236
-0.206046305,0.043855143
-0.153259583,-0.201970778
-0.039013910,-0.291232233
0.099311953,-0.186633210
0.229888139,0.031911378
0.316851244,0.231494884
0.323685780,0.287559319
0.237708211,0.161295781
0.086398706,-0.052811422
-0.069882941,-0.210037851
-0.169995179,-0.245706124
-0.188517833,-0.191572008
-0.145033193,-0.087841196
-0.080665798,0.067091823
-0.036467323,0.271517797
-0.037113233,0.450313644
-0.078536644,0.491541924
-0.123579865,0.361071949
-0.130011787,0.138020816
-0.085241504,-0.062266645
-0.013879023,-0.171068401
0.043372254,-0.184238529
0.056641183,-0.139032288
0.025453520,-0.079774122
-0.022531490,-0.048235717
-0.050601993,-0.071388416
-0.044424481,-0.131560488
-0.024220982,-0.171535234
-0.020733318,-0.144888697
-0.038290195,-0.062598863
-0.054013085,0.027313442
-0.048428378,0.081096816
-0.028222408,0.083028369
-0.013310919,0.035921450
-0.012011690,-0.035428681
-0.016392264,-0.087303967
-0.016762767,-0.095251245
-0.010605016,-0.082412100
-0.000318632,-0.091363440
0.012122841,-0.125306406
0.021337237,-0.145724797
0.023684988,-0.124824753
0.020073824,-0.071619363
0.014931250,-0.009838076
0.012657599,0.035306416
0.015227652,0.035673213
0.022699451,-0.015622854
0.029651313,-0.083135815
0.030644259,-0.111921387
0.026206875,-0.086185050
0.019308119,-0.034293709
0.012064795,0.013624611
0.011262040,0.046237473
0.023883824,0.059785514
0.039800611,0.054388528
0.044992585,0.040148883
0.037480030,0.026072259
0.024023380,0.015326452
0.007825012,0.007502675
-0.005536542,0.003759365
-0.004789362,0.000826221
0.011560912,-0.000526114
0.027990227,0.008952575
0.030203362,0.026229105
0.022509260,0.035031009
0.017843399,0.031177783
0.018412738,0.031327219
0.016565166,0.042302737
0.011465816,0.045724945
0.009124241,0.033334107
0.010398769,0.026134009
0.010823612,0.043456235
0.008130059,0.068743029
0.005001783,0.068625703
0.004721437,0.043353729
0.008542552,0.024618654
0.012295742,0.026066084
0.010858192,0.026946645
0.003564234,0.013961768
-0.007240853,0.000276642
-0.015487003,0.003534594
-0.016113153,0.017866864
-0.008598127,0.026090784
-0.001558580,0.025159588
-0.002945495,0.020969205
-0.010669236,0.013759227
-0.014436011,-0.000679255
-0.008904409,-0.016554050
0.001281939,-0.019668741
0.006673985,-0.007587891
0.001398029,0.003374043
-0.008104124,-0.002667618
-0.011969700,-0.018452258
-0.007402639,-0.024360538
-0.001238713,-0.009162526
-0.001025057,0.015679665
-0.006706095,0.031229653
-0.011964760,0.028639841
-0.012954001,0.013402309
-0.010886598,-0.001386914
-0.008889589,-0.010243158
-0.009483628,-0.017050524
-0.011029859,-0.027514749
-0.010278974,-0.039464688
-0.006220737,-0.044554157
-0.003306117,-0.037856708
-0.004778247,-0.023806019
-0.007323599,-0.014748468
-0.007398934,-0.017082634
-0.004938798,-0.022010317
-0.000090156,-0.016034112
0.004636221,0.003181381
0.005390811,0.021666985
0.003474078,0.025065727
0.002605867,0.014365616
0.001499300,0.003618574
-0.000505118,0.001152263
-0.002053819,0.001732717
-0.000188956,-0.004060707
0.002056289,-0.016360154
0.005562477,-0.027533274
0.007620001,-0.028450885
0.006709800,-0.015262232
0.002115569,0.001766062
-0.003628454,0.007848477
-0.005742788,-0.002100749
-0.001290584,-0.014281635
0.006928396,-0.013367729
0.012329087,0.001202898
0.011917830,0.017905149
0.007361884,0.025173173
0.004195323,0.023124294
0.004586821,0.017634683
0.006287427,0.010111012
0.005604467,-0.001514120
0.003267832,-0.013876553
0.001263413,-0.021102586
0.000545874,-0.018591814
0.000815105,-0.010092487
0.000794110,-0.000508823
0.000639734,0.007524905
0.000061750,0.012965117
0.000633559,0.012356257
0.002061229,0.004781952
0.003241897,-0.003274007
0.003148036,-0.004762192
0.002668853,-0.000971951
0.003107281,0.000734830
0.004132338,-0.002615747
0.005188270,-0.005173450
0.005452561,-0.002607102
0.004830117,-0.000195131
0.004579411,-0.003257952
0.004596701,-0.008785849
0.003770480,-0.010716166
0.001693196,-0.007576776
-0.000414963,-0.003097401
-0.001866097,0.000915141
-0.001543760,0.004247193
-0.000033345,0.005330296
0.001617861,0.003323407
0.001582046,0.000533524
-0.000326042,0.000176606
-0.003086286,0.002082224
-0.004119987,0.003428383
-0.002468781,0.000828691
0.000405083,-0.003027005
0.002842989,-0.004484315
0.002993660,-0.004660921
0.001971073,-0.004530010
0.000678020,-0.003532124
-0.000160551,-0.000739770
-0.000235887,-0.000296402
0.000154376,-0.003727255
0.000461893,-0.007711391
0.000290227,-0.008134999
0.000455718,-0.004098992
-0.000098801,-0.000242062
-0.000498943,-0.001509180
-0.001147323,-0.006163926
-0.000715070,-0.009206986
-0.000377913,-0.008619123
-0.000423608,-0.006814775
-0.001107802,-0.005562477
-0.001810522,-0.004224963
-0.000778055,-0.001569695
0.001462250,0.001766062
0.003270302,0.002823229
0.003602519,0.000227242
0.002903504,-0.003903861
0.001914263,-0.005015368
0.000969481,-0.000821280
0.001116447,0.005467381
0.002052584,0.008121414
0.002746658,0.005703268
0.002171144,0.001463485
0.001861157,-0.001286879
0.001499300,-0.001396794
0.001446195,0.000494003
0.000266762,0.002069874
-0.000007410,0.002005653
0.000849686,0.002631803
0.001829047,0.006109586
0.001181903,0.011007628
-0.000581689,0.010634656
-0.000979362,0.004055767
-0.001265883,-0.004297829
0.000363092,-0.008672228
0.002005653,-0.007791667
0.002991190,-0.003664269
0.002368746,0.000929961
0.002814584,0.005627933
0.002813349,0.006877761
0.001328869,0.002950435
-0.000112386,-0.002929440
-0.000690370,-0.005220380
-0.002119274,-0.001044817
-0.003507423,0.005768723
-0.003071465,0.007659521
-0.000475478,0.004111342
0.003123336,-0.001422729
0.004651041,-0.005904574
0.004144688,-0.009591074
0.003054175,-0.011106429
0.002425556,-0.009455223
0.002926970,-0.004199028
0.003397508,0.002941790
0.003887806,0.008679638
0.002852869,0.010548205
0.001631446,0.009039025
0.000007410,0.005148749
-0.000813870,-0.000445838
-0.001253533,-0.004476905
-0.002037764,-0.005800834
-0.001910558,-0.005484672
-0.001005297,-0.004373164
0.001493125,-0.003182616
0.003838406,-0.002561407
0.005625463,-0.004502840
0.006131816,-0.008684578
0.005240140,-0.011388011
0.003071465,-0.007991738
0.000816340,-0.000372972
-0.000103741,0.005957680
0.000256882,0.007732387
