0.000800285,0.003098636
0.000705190,0.002924500
0.000865741,0.002834344
0.000739770,0.002784944
0.000915141,0.002910914
0.000694075,0.002999835
0.000733595,0.002770123
0.000748415,0.002705903
0.000731125,0.002513242
0.000455718,0.002573757
0.000603919,0.002775064
0.000527349,0.002781239
0.000347037,0.003018360
0.000447073,0.002957845
0.000292697,0.002910914
0.000517468,0.002966490
0.000198836,0.002904739
0.000244532,0.003197436
0.000098801,0.002978840
0.000040755,0.003077641
0.000037050,0.002950435
0.000030875,0.002700963
0.000058045,0.002989955
-0.000049400,0.002962785
-0.000024700,0.003004775
-0.000192661,0.003028240
0.000134616,0.003004775
0.000048165,0.002986250
0.000045695,0.002870159
0.000071630,0.002892389
-0.000117326,0.002912149
-0.000095096,0.002791119
0.000565634,0.002684908
0.000133381,0.002610807
-0.000190191,0.002682438
0.000259352,0.002687378
0.000356917,0.002761478
0.000003705,0.002898564
0.000455718,0.002860279
0.000696545,0.002980075
0.000800285,0.003201141
0.000544639,0.003068995
0.001215248,0.002967725
0.001133738,0.002667618
0.001260943,0.002852869
0.001089277,0.002335401
0.001593161,0.002258830
0.001421494,0.002251420
0.001377034,0.002356396
0.001583281,0.002146444
0.001417789,0.002239070
0.001667261,0.002298350
0.001485715,0.002339106
0.001635151,0.002745423
0.001737657,0.002787414
0.001827812,0.002530532
0.001506710,0.002544117
0.001695666,0.002633038
0.001468425,0.002686143
0.001405439,0.002770123
0.001435080,0.002637978
0.001106567,0.002478662
0.001520295,0.002682438
0.001183138,0.002829404
0.001461015,0.002379861
0.001474600,0.002362571
0.001543760,0.002608337
0.001624036,0.002473722
0.001594396,0.002493482
0.001852512,0.002320580
0.001426435,0.001946373
0.002108159,0.002050114
0.003099871,0.002215605
0.000754590,0.002051349
-0.010380244,0.002147679
-0.022776022,0.002146444
-0.011945000,0.002327991
0.016139088,0.002725663
0.020598702,0.002395916
0.004853582,0.002482367
0.006213326,0.002860279
0.016031642,0.003161621
0.008023849,0.004525070
-0.001015177,0.002345281
0.006259022,-0.011810384
0.006575184,-0.030660315
-0.007769437,-0.020420861
-0.009352717,0.019096932
0.006575184,0.030520759
0.007652111,0.005363641
-0.009824491,0.004963498
-0.008687048,0.025400414
0.009487333,0.017201195
0.003338227,-0.002788649
-0.020019484,0.005702033
-0.006293602,0.016813402
0.026576142,-0.004003897
0.011657243,-0.016773882
-0.027388778,0.008048549
-0.009970222,0.015349917
0.030843096,-0.014708948
0.006998792,-0.015178251
-0.035857229,0.021581769
-0.009040260,0.011591787
0.036683450,-0.033108101
0.009943051,-0.008682108
-0.038677988,0.051529484
-0.018738780,0.023436751
0.032168260,-0.045475473
0.024774265,-0.015093036
-0.025767212,0.051956797
-0.034630866,0.012195706
0.011106429,-0.056348486
0.040155058,-0.012977467
0.005762548,0.054843011
-0.041598783,0.014369321
-0.028770752,-0.054353948
0.030997472,-0.022525315
0.050494547,0.048333282
-0.007352004,0.036998377
-0.063551054,-0.028712707
-0.029740233,-0.045899081
0.055840898,0.003956966
0.067671041,0.050326586
-0.020387516,0.024572959
-0.089492402,-0.049379334
-0.034629631,-0.057949057
0.076401315,0.035061884
0.090358143,0.095564938
-0.016740537,0.010117187
-0.105689535,-0.105146132
-0.059974470,-0.059673128
0.062647028,0.094717722
0.112981024,0.119388247
0.031999063,-0.037708507
-0.084516554,-0.146648583
-0.108696780,-0.040389709
-0.016549110,0.130846653
0.096562824,0.122517757
0.118287854,-0.047245240
0.025357189,-0.146427517
-0.098545012,-0.057823086
-0.135501399,0.095668678
-0.044591208,0.133440170
0.101486802,0.028131018
0.171332693,-0.098133755
0.087812791,-0.118654652
-0.090605145,-0.019805827
-0.202354865,0.101548553
-0.132153292,0.135770631
0.065088639,0.049749837
0.212643719,-0.091379495
0.182563858,-0.166863198
0.009210691,-0.091973534
-0.161409402,0.091296749
-0.205364580,0.225243273
-0.110880275,0.161003084
0.045302572,-0.077743769
0.169976654,-0.274274335
0.198407779,-0.220183444
0.115055838,0.050440207
-0.034406095,0.283223205
-0.162864242,0.271255975
-0.205015073,0.043661246
-0.152346911,-0.201302638
-0.037712212,-0.289508162
0.101253386,-0.183733411
0.232458191,0.034508600
0.319192820,0.233947611
0.325511122,0.289632897
0.238454156,0.162674050
0.087321258,-0.051655455
-0.069213567,-0.208722568
-0.168604560,-0.244776163
-0.187074108,-0.189952912
-0.142907743,-0.086161585
-0.078775001,0.070125003
-0.034796357,0.275627904
-0.035774484,0.453813658
-0.077505412,0.493530288
-0.122108970,0.360905223
-0.128411217,0.137371202
-0.083397636,-0.061812162
-0.012230287,-0.169038048
0.044677658,-0.181399245
0.057736635,-0.135771866
0.026111779,-0.076753292
-0.021605234,-0.046337509
-0.049630041,-0.070104008
-0.042898011,-0.130703392
-0.022485795,-0.169585156
-0.019125338,-0.142138333
-0.037630701,-0.058992639
-0.053393111,0.030176191
-0.047113094,0.082757902
-0.027522159,0.083659458
-0.012893486,0.036466088
-0.011554737,-0.034383864
-0.016084747,-0.085986214
-0.017101159,-0.093194957
-0.010832257,-0.080127335
-0.000123501,-0.089483757
0.011802974,-0.123393378
0.020844469,-0.143792009
0.023277435,-0.122605443
0.019413095,-0.069040666
0.013972883,-0.006970387
0.012006750,0.037551661
0.014448361,0.037535605
0.021976972,-0.014631143
0.028771987,-0.082074943
0.029622908,-0.110134330
0.024879241,-0.083737264
0.017603807,-0.031377854
0.010187583,0.016586161
0.009773855,0.049092813
0.022209153,0.062334571
0.038535962,0.057004275
0.043469820,0.042257042
0.035543537,0.028411365
0.022399344,0.017345691
0.006762905,0.009204516
-0.006834536,0.005653868
-0.005668688,0.003018360
0.010932293,0.001913028
0.027382603,0.010996513
0.029195595,0.028243403
0.021946096,0.037163868
0.017372861,0.033278532
0.017742128,0.033394623
0.016179843,0.044039159
0.011087904,0.047759004
0.008678403,0.035068059
0.009955401,0.027960587
0.010847077,0.045580449
0.008201690,0.070768442
0.005073414,0.070586896
0.004954853,0.045024695
0.008516617,0.026157475
0.012125311,0.027488813
0.011028624,0.028604026
0.003429618,0.014999175
-0.007092652,0.001712956
-0.015487003,0.005530367
-0.016139088,0.019966378
-0.008495622,0.028140898
-0.001496830,0.026607018
-0.003055410,0.022888408
-0.010681586,0.015309162
-0.014317451,0.000785465
-0.008994565,-0.015137496
0.001747537,-0.017921205
0.006712270,-0.005721793
0.001548700,0.004925213
-0.008080659,-0.001047287
-0.012049975,-0.017445726
-0.007216153,-0.022787137
-0.001153498,-0.007642231
-0.000750885,0.017302465
-0.006735735,0.033271122
-0.011835084,0.030047750
-0.012987347,0.014706478
-0.010817437,0.000429783
-0.008877239,-0.008537612
-0.009908471,-0.015763645
-0.010953288,-0.025885773
-0.010506215,-0.037670221
-0.006309657,-0.042644835
-0.003521008,-0.035841174
-0.004473200,-0.022136288
-0.007208743,-0.013396134
-0.007712626,-0.015458598
-0.004896808,-0.020713558
-0.000109916,-0.014613853
0.003996487,0.005061064
0.004525070,0.023040314
0.003764305,0.026098194
0.001630211,0.015237532
0.000634794,0.004820237
-0.001913028,0.003001070
-0.002688613,0.003576584
-0.002083459,-0.002143974
0.000715070,-0.014707713
0.004119987,-0.026377306
0.005752668,-0.026734223
0.005162334,-0.013044157
-0.000064220,0.003818645
-0.005668688,0.009318137
-0.008272085,-0.000334687
-0.003372808,-0.012359962
0.004732552,-0.011559677
0.010122128,0.003276477
0.009593544,0.019991078
0.004744902,0.027231932
0.001976013,0.025454755
0.001909323,0.019860168
0.003749485,0.011916595
0.002862749,0.000555754
0.000491533,-0.012150011
-0.001743832,-0.018891921
-0.001898208,-0.016521940
-0.002388506,-0.008160934
-0.001963663,0.001589456
-0.002420616,0.009834371
-0.003094931,0.014925075
-0.002342811,0.014045749
-0.001499300,0.006405988
0.000058045,-0.001423965
-0.000487828,-0.003024535
0.000398908,0.000766940
0.000306282,0.002356396
0.001199193,-0.001139913
0.002947965,-0.003428383
0.002980075,-0.001407909
0.002555232,0.000766940
0.001957488,-0.002251420
0.003203611,-0.008041139
0.002088399,-0.009930701
