-0.000100036,-0.008647528
-0.000191426,-0.008431401
-0.000113621,-0.008283200
-0.000196366,-0.008341246
-0.000201306,-0.008456101
-0.000227242,-0.008290610
-0.000408788,-0.008312840
-0.000260587,-0.008442516
-0.000229712,-0.008551197
-0.000312457,-0.008687048
-0.000443368,-0.008510442
-0.000302577,-0.008820429
-0.000391498,-0.008696928
-0.000390263,-0.008444986
-0.000353212,-0.008583307
-0.000397673,-0.008496857
-0.000329747,-0.008410406
-0.000272937,-0.008319016
-0.000445838,-0.008382001
-0.000589099,-0.008454866
-0.000529819,-0.008695693
-0.000640969,-0.008563547
-0.000506353,-0.008416581
-0.000584159,-0.008603067
-0.000480418,-0.008615417
-0.000715070,-0.008775969
-0.000555754,-0.008635178
-0.000591569,-0.008449926
-0.000718775,-0.008678403
-0.000480418,-0.008629003
-0.000962071,-0.008563547
-0.000912671,-0.008310370
-0.000984302,-0.008342481
-0.000942311,-0.008374591
-0.001193018,-0.008790789
-0.001155968,-0.008486977
-0.001068282,-0.008458571
-0.001179433,-0.008485742
-0.001289349,-0.008441281
-0.001222658,-0.008362241
-0.001239948,-0.008584542
-0.001441255,-0.008467216
-0.001301699,-0.008486977
-0.001512885,-0.008572192
-0.001230068,-0.008548727
-0.001503005,-0.008763618
-0.001463485,-0.008563547
-0.001546230,-0.008819194
-0.001646266,-0.008879709
-0.001626506,-0.008647528
-0.001868567,-0.008470922
-0.001873507,-0.008564782
-0.002079754,-0.008795729
-0.001915498,-0.008719158
-0.001951313,-0.008832779
-0.001985893,-0.008732743
-0.001968603,-0.008710513
-0.002135329,-0.008743858
-0.002022943,-0.008663583
-0.002240305,-0.008638883
-0.002185965,-0.008668523
-0.002607102,-0.008747563
-0.002069874,-0.008779674
-0.001962428,-0.009042730
-0.002315640,-0.008884649
-0.001977248,-0.008935285
-0.001691961,-0.008934050
-0.001754947,-0.009145236
-0.001788292,-0.009083486
-0.001309109,-0.009135356
-0.001421494,-0.008961220
-0.000770645,-0.008835249
0.000561929,-0.008741388
-0.001404204,-0.008826604
-0.012620549,-0.009030380
-0.025059552,-0.009294672
-0.013927188,-0.008878474
0.014171720,-0.008964925
0.018879571,-0.008922935
0.003185086,-0.008664818
0.004469495,-0.008864889
0.014463181,-0.008146114
0.006704860,-0.006325712
-0.002403326,-0.008629003
0.004715261,-0.022782197
0.005199385,-0.041629658
-0.009035320,-0.031847157
-0.010603781,0.007995443
0.005059829,0.019157448
0.006566539,-0.005340176
-0.011090374,-0.006167631
-0.009885006,0.013970413
0.008461041,0.006417103
0.002167439,-0.013571506
-0.021100116,-0.005445151
-0.007568130,0.005865054
0.025522680,-0.014480472
0.010514860,-0.027513514
-0.028273044,-0.002908444
-0.010900183,0.004589291
0.029577212,-0.025187993
0.006256552,-0.025765977
-0.036821771,0.010458050
-0.009962811,0.001047287
0.035778189,-0.043594556
0.009120536,-0.019613166
-0.039764795,0.040733042
-0.020014544,0.013081207
0.030881381,-0.055875478
0.023473802,-0.026167355
-0.026986165,0.041104779
-0.035886869,0.002266240
0.010223398,-0.066454558
0.039436283,-0.023807254
0.005195680,0.043892193
-0.042281742,0.003791475
-0.029447536,-0.065049119
0.030108266,-0.034138098
0.049970903,0.037055187
-0.007889233,0.025845017
-0.064240189,-0.040053787
-0.030608444,-0.057526684
0.054500914,-0.007786727
0.067131343,0.039149761
-0.021747260,0.013751817
-0.091097913,-0.060114026
-0.036210442,-0.068797369
0.074848909,0.024285202
0.088219109,0.085108123
-0.018194141,-0.000072865
-0.107101150,-0.115646172
-0.062216010,-0.071268620
0.060609264,0.082682567
0.110861750,0.108716540
0.029914370,-0.048031940
-0.087334843,-0.157951379
-0.111050706,-0.052602706
-0.019284654,0.118965874
0.093643265,0.112399335
0.115285549,-0.057346373
0.022262259,-0.157573466
-0.101232390,-0.068987560
-0.138474064,0.084705510
-0.047763944,0.123509469
0.098164630,0.018331227
0.168173542,-0.108342333
0.084600534,-0.129310303
-0.093497534,-0.030572629
-0.205326295,0.091178188
-0.135805211,0.125236011
0.061449070,0.039673405
0.208842363,-0.101446047
0.179408412,-0.176950746
0.006468973,-0.103034267
-0.164717989,0.079840813
-0.209189401,0.214494996
-0.114125876,0.151656542
0.042132306,-0.087198992
0.166575441,-0.284285312
0.195470929,-0.231192307
0.112409215,0.038684163
-0.036911926,0.272867661
-0.165404654,0.262193484
-0.206398282,0.035132279
-0.154213009,-0.210890007
-0.039793200,-0.300394759
0.098759904,-0.195121422
0.229874554,0.023897409
0.316685753,0.224008265
0.323579569,0.279308228
0.237467384,0.152595148
0.086040554,-0.061533051
-0.070300374,-0.218442082
-0.170280466,-0.254458628
-0.188556118,-0.200701189
-0.144445329,-0.097025952
-0.079770417,0.059048214
-0.035844879,0.264005241
-0.036829181,0.442664003
-0.078327928,0.482972202
-0.122998176,0.351745167
-0.129117641,0.128826180
-0.084514084,-0.070901823
-0.013629551,-0.179204636
0.043154893,-0.192594595
0.056663413,-0.146930165
0.025539970,-0.087755980
-0.021826301,-0.057021565
-0.049726372,-0.080074229
-0.043720527,-0.140119095
-0.023613358,-0.178869948
-0.020370226,-0.152396312
-0.038548312,-0.070357184
-0.054102006,0.018463373
-0.047851629,0.071408176
-0.028111258,0.073704057
-0.013423305,0.027230697
-0.011985755,-0.044110789
-0.016368799,-0.096005836
-0.017407441,-0.103617191
-0.011368251,-0.090753345
-0.000455718,-0.099516964
0.011248455,-0.133680997
0.020392456,-0.154509411
0.022620411,-0.133563671
0.018599224,-0.079466605
0.013294864,-0.017217250
0.011287975,0.027956882
0.013648076,0.027679005
0.021265607,-0.024840956
0.028332324,-0.092194600
0.028828797,-0.120205822
0.024391413,-0.093803816
0.017232070,-0.041527152
0.010171528,0.006045365
0.009634299,0.038658228
0.022157283,0.051828356
0.037871528,0.046310339
0.042880721,0.031745887
0.035248370,0.017600102
0.021857176,0.006980267
0.005737848,-0.000891676
-0.007663226,-0.004329939
-0.006754260,-0.007084007
0.009557729,-0.008001618
0.026148829,0.000876856
0.028129783,0.018112631
