-0.000343332,-0.015473418
-0.000245767,-0.015608034
0.000040755,-0.015515409
-0.000251942,-0.015567279
-0.000067925,-0.015633969
0.000686665,-0.015769820
0.000596509,-0.015825396
0.000309987,-0.015815516
0.000892911,-0.015714245
0.001128798,-0.015966187
0.000707660,-0.015841451
0.000949721,-0.015677195
0.001354804,-0.015675960
0.001130033,-0.015755000
0.001274529,-0.015775995
0.001047287,-0.015567279
0.001332574,-0.015810575
0.001179433,-0.015769820
0.001483245,-0.015790815
0.001705546,-0.016063752
0.001632681,-0.015905671
0.001680846,-0.015661139
0.002074814,-0.015647554
0.002005653,-0.015673490
0.001887093,-0.015651259
0.001978483,-0.015727830
0.001773472,-0.015990887
0.001964898,-0.016020527
0.001648736,-0.015774760
0.001737657,-0.015680900
0.001711721,-0.015774760
0.001845102,-0.016014352
0.001741362,-0.015846391
0.001740127,-0.015883441
0.001817932,-0.015857506
0.001784587,-0.015927901
0.001814227,-0.015837746
0.001685786,-0.015651259
0.001767297,-0.015988417
0.001652441,-0.015861211
0.001436315,-0.015821691
0.001472130,-0.015841451
0.001425200,-0.015779700
0.001447430,-0.015863681
0.001380739,-0.015915551
0.001593161,-0.015637674
0.001011472,-0.015792050
0.001181903,-0.015804400
0.000973186,-0.015732770
0.001073222,-0.015780935
0.000926256,-0.015788345
0.001102862,-0.016109447
0.001185608,-0.016209483
0.001102862,-0.015887146
0.001130033,-0.015989652
0.001153498,-0.016037817
0.001141148,-0.016042757
0.001131268,-0.016460190
0.001232538,-0.016493535
0.000994182,-0.016412024
0.001020117,-0.016465130
0.000836101,-0.016147733
0.000634794,-0.016367564
0.000845981,-0.016171198
0.000628619,-0.016308284
0.000724950,-0.016002002
0.000542169,-0.015932841
0.000657024,-0.015716715
0.000564399,-0.015624089
0.000561929,-0.015654964
0.000361857,-0.015722890
0.001118917,-0.015850096
0.002053819,-0.015887146
-0.000518703,-0.015779700
-0.011308970,-0.015894556
-0.023913465,-0.015816751
-0.012849026,-0.015809340
0.015011525,-0.015945191
0.019882398,-0.015942721
0.004026127,-0.015950131
0.005133929,-0.015957541
0.015217772,-0.015298047
0.007019787,-0.013903723
-0.001809287,-0.016079807
0.005204325,-0.030200891
0.005557537,-0.048991542
-0.008851304,-0.038818779
-0.010626011,0.000878091
0.004956088,0.012273512
0.006787605,-0.012729230
-0.010745807,-0.013159013
-0.010098662,0.007074127
0.008899469,-0.000470538
0.002892389,-0.020719733
-0.020615993,-0.012488403
-0.006925926,-0.001625271
0.026687293,-0.022142463
0.011856079,-0.034929738
-0.027282567,-0.010461755
-0.009185991,-0.002802234
0.031444545,-0.032807994
0.008239975,-0.033213077
-0.034961848,0.003475313
-0.008081894,-0.006288662
0.037470150,-0.051389928
0.011217580,-0.026883659
-0.037746792,0.033211842
-0.017640858,0.005362406
0.033357573,-0.063189197
0.025702991,-0.033288412
-0.024545789,0.033956552
-0.033511949,-0.005499492
0.012673655,-0.074083204
0.041520977,-0.030881381
0.007544665,0.036851411
-0.040010562,-0.003451848
-0.027194881,-0.072322083
0.032453547,-0.041172705
0.052159338,0.029860029
-0.005240140,0.018479428
-0.062015939,-0.047179785
-0.028321209,-0.064295764
0.056722693,-0.014988060
0.069858241,0.031348214
-0.019213023,0.006086121
-0.088406830,-0.067311654
-0.033561349,-0.075982647
0.077727714,0.016545405
0.091263404,0.077668433
-0.015606799,-0.007242088
-0.104433532,-0.122822804
-0.059983115,-0.078530469
0.063229952,0.075712180
0.113458972,0.101783204
0.032470837,-0.054972687
