-0.001157203,-0.012815681
-0.001159673,-0.012862611
-0.001055932,-0.012940416
-0.001195488,-0.012955236
-0.001258473,-0.013076267
-0.001385679,-0.013182478
-0.001225128,-0.013037982
-0.001154733,-0.013312154
-0.001167083,-0.013272634
-0.001196723,-0.013309684
-0.001256003,-0.013330679
-0.001473365,-0.013251638
-0.001575871,-0.012830501
-0.001283174,-0.013014517
-0.001293054,-0.013302274
-0.001431375,-0.012846556
-0.001598101,-0.012935476
-0.001666026,-0.012592144
-0.001666026,-0.012702060
-0.001600571,-0.012732935
-0.001769767,-0.012804565
-0.001601806,-0.012665009
-0.001790762,-0.012891016
-0.001753712,-0.012829266
-0.001791997,-0.012956471
-0.001777177,-0.013265224
-0.001800642,-0.013046627
-0.001714191,-0.012862611
-0.001120152,-0.012660069
-0.001575871,-0.012908306
-0.001803112,-0.012974997
-0.001348629,-0.012851496
-0.001214013,-0.012954001
-0.001673436,-0.012748990
-0.001337514,-0.012673655
-0.000965776,-0.012831736
-0.001034937,-0.012951531
-0.001256003,-0.012710705
-0.000629854,-0.012774925
-0.000799050,-0.013046627
-0.000627384,-0.013089852
-0.000437193,-0.012987347
-0.000435958,-0.013214588
-0.000359387,-0.013273869
-0.000501413,-0.013434420
-0.000419903,-0.013552980
-0.000675550,-0.013385019
-0.000489063,-0.013556685
-0.000474243,-0.013347969
-0.000579219,-0.013283749
-0.000676785,-0.013476410
-0.000503883,-0.013343029
-0.000726185,-0.013145428
-0.000511293,-0.013152838
-0.000589099,-0.013381314
-0.000432253,-0.013304744
-0.000584159,-0.013389959
-0.000558224,-0.013818507
-0.000555754,-0.013535690
-0.000523643,-0.013829622
-0.000448308,-0.013797512
-0.000433488,-0.013581386
-0.000456953,-0.013762932
-0.000548344,-0.013796277
-0.000426078,-0.013955593
-0.000361857,-0.013750582
-0.000548344,-0.013686361
-0.000502648,-0.013823447
-0.000479183,-0.013732057
-0.000460658,-0.014138374
-0.000653319,-0.013900018
-0.000029640,-0.014003758
0.001162143,-0.013683891
-0.001320224,-0.013717237
-0.012067266,-0.013872848
-0.024598894,-0.013619671
-0.013538160,-0.013517165
0.014507642,-0.013380079
0.018877101,-0.013334384
0.003257952,-0.013549275
0.004374399,-0.013434420
0.014237175,-0.012676125
0.006380053,-0.011192880
-0.002525592,-0.013171363
0.004501605,-0.027588849
0.004684386,-0.046165843
-0.009592309,-0.036004195
-0.011433706,0.003914976
0.004446030,0.015088096
0.005457501,-0.009804730
-0.011799269,-0.010309849
-0.010803852,0.010115952
0.007458215,0.002161264
0.001222658,-0.017659383
-0.022091827,-0.009468808
-0.008373356,0.001488185
0.024639649,-0.019363694
0.009761505,-0.032267060
-0.029183245,-0.007447100
-0.011548562,-0.000321102
0.028894253,-0.030171251
0.005495787,-0.030710950
-0.037522020,0.006146636
-0.010658121,-0.003700085
0.034861813,-0.048768005
0.008179460,-0.024096246
-0.040661411,0.036269722
-0.020898809,0.007954688
0.030162606,-0.060721650
0.022296839,-0.030424428
-0.028014927,0.037115703
-0.036847706,-0.002702198
0.009034085,-0.071455107
0.037817187,-0.028226113
0.003753190,0.039719100
-0.043585911,-0.000974422
-0.030733180,-0.069887881
0.028684301,-0.038508792
0.048440728,0.032615333
-0.008346186,0.021013665
-0.065146685,-0.044908605
-0.031729832,-0.062010999
0.054146466,-0.012272277
0.067331414,0.034017067
-0.021981912,0.008710513
-0.091097913,-0.065100989
-0.035473142,-0.074159775
0.075405898,0.018618984
0.088974934,0.079607396
-0.017500067,-0.005217910
-0.106277399,-0.121327209
-0.061057572,-0.076654491
0.062045579,0.078271117
0.111951027,0.103898773
0.030633144,-0.053262200
-0.086114655,-0.163571901
-0.109505711,-0.057298207
-0.017444491,0.115166988
0.095287061,0.107607503
0.116894765,-0.063117566
0.023851714,-0.162776556
-0.099651580,-0.073602786
-0.136454825,0.080728784
-0.045442128,0.118126068
