0.001538820,0.012030215
0.001493125,0.012025275
0.001263413,0.011961055
0.001453605,0.012163596
0.001180668,0.012161126
0.001452370,0.012226582
0.001276999,0.011975875
0.001280704,0.011940060
0.001254768,0.011558442
0.001344924,0.011630073
0.001223893,0.011646128
0.001050992,0.011368251
0.001270823,0.011573262
0.001055932,0.011426296
0.001131268,0.011492987
0.000981832,0.011816559
0.001105332,0.011707878
0.001013942,0.011528802
0.000939841,0.011757278
0.000834866,0.011285505
0.000674314,0.011685648
0.000781760,0.011718993
0.000696545,0.011539917
0.000794110,0.011389246
0.000673079,0.011415181
0.000821280,0.011452231
0.000594039,0.011442351
0.000561929,0.011394186
0.000589099,0.011552267
0.000382853,0.011299090
0.000687900,0.011228695
0.000560694,0.011203995
0.000624914,0.011292915
0.000423608,0.011623898
0.000560694,0.011332436
0.000390263,0.011320086
0.000455718,0.011107664
0.000371737,0.011007628
0.000250707,0.011154594
0.000312457,0.011199055
0.000065455,0.011402831
0.000167961,0.011157064
0.000121031,0.011432471
0.000080276,0.011112604
-0.000248237,0.011222520
0.000048165,0.011184235
-0.000100036,0.011055794
-0.000245767,0.011234870
-0.000111151,0.011216345
-0.000288992,0.011081729
0.000013585,0.011164474
-0.000442133,0.011234870
-0.000172901,0.011199055
0.000265527,0.010921178
0.000124736,0.011221285
-0.000146966,0.011183000
0.000239592,0.011153359
0.000595274,0.011079259
0.000123501,0.011217580
0.000479183,0.011015038
0.000731125,0.011165709
0.000501413,0.011090374
0.000255647,0.011124954
0.001096687,0.011116309
0.000863271,0.011174355
0.001170788,0.011490517
0.001112742,0.011259570
0.001088042,0.011142244
0.001347394,0.010975518
0.001214013,0.011183000
0.001484480,0.010894008
0.001972308,0.010702581
0.003359222,0.010753217
0.000769410,0.010866838
-0.009945521,0.010742102
-0.022477150,0.010664296
-0.011417651,0.010696406
0.016644206,0.010770507
0.021156926,0.010592666
0.005662513,0.010493865
0.006708565,0.010994043
0.016647911,0.011542387
0.008605537,0.013049097
-0.000360622,0.010869308
0.006702390,-0.003201141
0.007080302,-0.022349944
-0.007261848,-0.012330322
-0.008876004,0.027296152
0.006941981,0.039038610
0.008047314,0.014334741
-0.008932815,0.013066387
-0.008268380,0.033419323
0.010351839,0.025809202
0.003929796,0.005829239
-0.019131513,0.014003758
-0.006049070,0.025048437
0.027272687,0.004602876
0.012571149,-0.007985563
-0.026758924,0.016171198
-0.009500918,0.024202456
0.030936956,-0.005700798
0.008060899,-0.006528254
-0.035159450,0.030031695
-0.008316545,0.020518427
0.037170043,-0.024335837
0.010827317,-0.000408788
-0.037943158,0.059905310
-0.018430028,0.032318931
0.032586927,-0.036794600
0.025066962,-0.007527375
-0.025107718,0.060196772
-0.034425855,0.021479263
0.011552267,-0.047279820
0.040537910,-0.005180860
0.006351647,0.063122506
-0.041062789,0.023572602
-0.028607731,-0.045827451
0.031145673,-0.015032520
0.050846524,0.056190405
-0.006436863,0.045274167
-0.063118801,-0.020314651
-0.029457417,-0.038235855
0.055516090,0.011347256
0.068755379,0.057793446
-0.019718142,0.032626448
-0.089361491,-0.040867658
-0.034770422,-0.050131454
0.076082683,0.041938410
0.090338383,0.103333139
-0.016418200,0.019606991
-0.105268397,-0.096555414
-0.061162548,-0.053325186
0.061956658,0.101283026
0.112692032,0.128133340
0.031397614,-0.027670360
-0.085884943,-0.139080453
-0.110166440,-0.034676561
-0.017729778,0.138224592
0.095063524,0.132502799
0.116977510,-0.037442980
0.023489857,-0.139123678
-0.099600945,-0.051095996
-0.137173600,0.103664122
-0.046255999,0.142889218
0.099024196,0.037329359
0.168954067,-0.089911070
0.086898885,-0.110817289
-0.091664782,-0.011677003
-0.203749189,0.110023179
-0.134184880,0.144439154
0.063113861,0.058669066
0.210405884,-0.082087293
0.181689472,-0.157614222
0.008685813,-0.084406638
-0.162407289,0.098347411
-0.207041721,0.233021355
-0.112202969,0.171042466
0.044130549,-0.066978202
0.168592210,-0.265025358
0.197592673,-0.213220468
0.113954210,0.056548557
-0.035197735,0.290976586
-0.163289084,0.281045885
-0.204901452,0.054062486
-0.152212296,-0.191683159
-0.038030844,-0.281488018
0.100287609,-0.177270613
0.230976181,0.041154180
0.318164058,0.241231689
0.324761472,0.298012428
0.239084010,0.171762476
0.087884421,-0.042776980
-0.068240380,-0.200528288
-0.168361263,-0.236942506
-0.187340870,-0.182277336
-0.143579588,-0.078419318
-0.079717312,0.076817513
-0.034972963,0.281375632
-0.035668273,0.459872608
-0.076769347,0.501571426
-0.121675482,0.371630034
-0.128032069,0.148472691
-0.083817539,-0.052201328
-0.012651424,-0.161196980
0.044652958,-0.174883342
0.058041682,-0.129162102
0.026994810,-0.069764380
