-0.002074814,-0.000182781
-0.002189670,-0.000023465
-0.002541647,0.000218596
-0.001619096,0.000155611
-0.001826577,0.000186486
-0.002013063,0.000518703
-0.001642561,0.000121031
-0.001174493,0.000013585
-0.001499300,-0.000127206
-0.001349864,-0.000226007
-0.000534759,-0.000261822
-0.000791640,-0.000405083
-0.000933666,-0.000475478
-0.000235887,-0.000328512
-0.000046930,-0.000263057
-0.000082746,-0.000347037
-0.000101271,-0.000083981
-0.000197601,-0.000193896
-0.000082746,-0.000033345
-0.000071630,0.000046930
-0.000317397,0.000079041
-0.000212421,0.000196366
-0.000142026,0.000003705
-0.000375443,0.000275407
-0.000405083,0.000146966
-0.000391498,0.000438428
-0.000230947,0.000439663
-0.000298872,0.000146966
-0.000022230,0.000132146
-0.000143261,0.000135851
0.000144496,0.000007410
-0.000030875,-0.000129676
-0.000107446,-0.000188956
-0.000139556,-0.000187721
0.000048165,-0.000381618
-0.000111151,-0.000439663
-0.000400143,-0.000276642
-0.000249472,-0.000044460
-0.000305047,0.000271702
-0.000326042,0.000376678
-0.000349507,0.000195131
-0.000258117,0.000342097
-0.000584159,0.000359387
-0.000596509,0.000075336
-0.000465598,0.000107446
-0.000585394,0.000049400
-0.000438428,0.000024700
-0.000779290,-0.000137086
-0.000531054,-0.000024700
-0.000855861,0.000097566
-0.000589099,0.000069160
-0.000928726,-0.000140791
-0.000797815,-0.000055575
-0.000837336,0.000144496
-0.000905261,0.000235887
-0.000992947,0.000153141
-0.001139913,0.000045695
-0.001064577,-0.000085216
-0.001151028,-0.000009880
-0.000958366,-0.000111151
-0.001348629,-0.000414963
-0.001169553,-0.000314927
-0.001184373,-0.000226007
-0.001233773,-0.000514998
-0.001217718,-0.000497708
-0.001243653,-0.000480418
-0.001031232,-0.000427313
-0.001312814,-0.000312457
-0.001102862,-0.000219831
-0.001478305,-0.000295167
-0.001347394,-0.000159316
-0.000657024,-0.000474243
0.000406318,-0.000335922
-0.002121744,-0.000385323
-0.012886076,-0.000347037
-0.025385594,-0.000334687
-0.014613853,-0.000392733
0.013772812,-0.000095096
0.018002715,-0.000059280
0.002710843,0.000097566
0.003740840,-0.000102506
0.013633256,0.000576749
0.005692153,0.002195845
-0.003419738,0.000012350
0.003871751,-0.014002523
0.004110107,-0.032953725
-0.009871421,-0.022794547
-0.011859784,0.017076459
0.004017482,0.028463235
0.005041304,0.003612399
-0.012219172,0.002741718
-0.011268215,0.023045254
0.007481680,0.015417843
0.001001592,-0.004655981
-0.022263494,0.003745780
-0.008331366,0.014608912
0.024718690,-0.005714383
0.010019622,-0.018630099
-0.028779397,0.005657573
-0.010792737,0.013299804
0.029347501,-0.016337924
0.006205916,-0.017302465
-0.036429038,0.019248838
-0.009729395,0.009896121
0.036019015,-0.034737077
0.009608364,-0.011087904
-0.038780494,0.049350929
-0.019337759,0.021768255
0.031817517,-0.047470012
0.024186401,-0.017823639
-0.025988278,0.049592991
-0.035232315,0.010987868
0.010475340,-0.058093553
0.039920406,-0.015751295
0.005778604,0.052484145
-0.041361661,0.012787275
-0.028918953,-0.056274385
0.031080217,-0.025562201
0.050747724,0.045385318
-0.006334357,0.034307294
-0.063036056,-0.031246943
-0.029412956,-0.048933496
0.055849543,0.000673079
0.068754144,0.047306991
-0.019729257,0.022138758
-0.089580088,-0.051666570
-0.034490075,-0.060808101
0.076113558,0.031675491
0.090179067,0.093112211
-0.016807227,0.009129181
-0.105730290,-0.107051749
-0.061114383,-0.063180552
0.061788697,0.091188068
0.112608051,0.118090253
0.031217303,-0.038174105
-0.085678697,-0.149400182
-0.110000949,-0.044324446
-0.017574167,0.128077765
0.095142565,0.122041044
0.116878710,-0.048124566
0.023661523,-0.149290266
-0.100044312,-0.060981002
-0.137014284,0.093381443
-0.046458540,0.132597895
0.099486089,0.027120781
0.169086213,-0.100023317
0.086261621,-0.120967822
-0.092365031,-0.021768255
-0.204146862,0.099584889
-0.134585023,0.133968754
0.062332101,0.048378978
0.210204577,-0.092715774
0.180628600,-0.168635435
0.007580481,-0.095001774
-0.163571901,0.088241339
-0.207556720,0.222864647
-0.113497257,0.159954562
0.042905421,-0.078227892
0.167449827,-0.275900841
0.196090903,-0.223535256
0.112279539,0.046572161
-0.037091002,0.281249661
-0.164956346,0.270617476
-0.206527958,0.043404365
-0.153848681,-0.202305465
-0.040243979,-0.291563215
0.097901573,-0.186534410
0.228503695,0.032406616
0.315608826,0.232050638
0.322510052,0.288137302
0.236623874,0.161510673
0.085666347,-0.052938628
-0.070476980,-0.209810610
-0.170628738,-0.245588799
-0.189649100,-0.191421337
-0.145893993,-0.087883186
-0.081888456,0.066757135
-0.037342944,0.271438756
-0.038249440,0.450302529
-0.079175143,0.491939597
-0.124015822,0.361962390
-0.130059953,0.138842096
-0.085288434,-0.062060399
-0.014962125,-0.170825105
0.042770805,-0.184206419
0.056118774,-0.139003882
0.024755740,-0.079822288
-0.022869883,-0.048601279
-0.050227785,-0.071666293
-0.043672361,-0.131460452
-0.023622003,-0.170769529
-0.019535360,-0.144500904
-0.037897463,-0.062503767
-0.053533902,0.027182531
-0.047854099,0.081010365
-0.027806211,0.082704797
-0.013157778,0.035117459
-0.011091609,-0.035838704
-0.015517879,-0.087615190
-0.016346569,-0.094512711
-0.010356779,-0.081191912
0.000069160,-0.090789161
0.012049975,-0.124992714
0.021154456,-0.146252146
0.023897409,-0.125417557
0.020099759,-0.071671233
0.015117736,-0.009692345
0.012758870,0.035501547
0.015382028,0.036242552
0.022805662,-0.015580864
0.029835329,-0.083172865
0.030580039,-0.112101698
0.025903063,-0.086001034
0.019080877,-0.033568759
0.011531272,0.014361911
0.011073084,0.046796932
0.023189750,0.060049806
0.038987975,0.055045552
0.044219470,0.040614481
0.036590824,0.026889834
0.023328071,0.015866151
0.007226033,0.008053489
-0.005978675,0.004136043
-0.005467381,0.000985537
0.011053324,-0.000040755
0.027513514,0.009056315
0.029799514,0.026385951
0.021836181,0.035501547
0.016924553,0.031832337
0.017543292,0.032342396
0.015417843,0.042841201
0.010549440,0.046343684
0.007687926,0.033400798
0.009332957,0.026058674
0.009714575,0.043564916
0.007324834,0.069383998
0.003916211,0.069587774
0.003726020,0.044163895
0.007532315,0.025227513
0.011099019,0.026456347
0.010083842,0.027477698
0.002199550,0.014116144
-0.008127589,0.000277877
-0.016751652,0.003650684
-0.017303700,0.018079286
-0.010240688,0.026382246
-0.002944260,0.025422645
-0.004323764,0.021590414
-0.012230287,0.014510112
-0.015922961,-0.000243297
-0.010645771,-0.015979772
0.000103741,-0.019376044
0.004979553,-0.007145758
-0.000022230,0.003859401
-0.009777560,-0.002034059
-0.013528280,-0.018234897
-0.009134121,-0.024363008
-0.002930675,-0.009288497
-0.002514477,0.016043992
-0.008486977,0.031886678
-0.013172598,0.028901663
-0.014553337,0.013701181
-0.012079616,-0.001197958
-0.010635891,-0.010080137
-0.011302795,-0.016825752
-0.012899661,-0.027393718
-0.012068501,-0.039178166
-0.007859592,-0.044403486
-0.005437741,-0.037571421
-0.006214561,-0.023663993
-0.009662704,-0.014349561
-0.009192166,-0.016692371
-0.006717210,-0.021849766
-0.001803112,-0.015722890
0.002451491,0.003080111
0.003840876,0.021847296
0.001894503,0.025106483
0.000755825,0.014232235
0.000190191,0.003474078
-0.002445316,0.001212778
-0.003335757,0.001451135
-0.001969838,-0.004559650
0.001200428,-0.016604686
0.004208908,-0.027764220
0.006645579,-0.028710237
0.005711913,-0.015664845
0.000896616,0.001633916
-0.004686856,0.007410049
-0.007305074,-0.002095809
-0.002325521,-0.014203830
0.005436506,-0.013260283
0.011362076,0.001546230
0.010322199,0.018447318
0.005923100,0.025845017
0.002886214,0.023973980
0.003191261,0.018517714
0.005151219,0.010827317
0.004132338,-0.000797815
0.001995773,-0.013870378
-0.000371737,-0.020472732
-0.000359387,-0.017902679
-0.000636029,-0.009687405
-0.000277877,-0.000632324
-0.000870681,0.007447100
-0.001333809,0.013031807
-0.000848451,0.012285862
0.000339627,0.005294480
0.001789527,-0.002437906
0.001029997,-0.004208908
0.001465955,-0.000516233
0.001512885,0.001427670
0.002809644,-0.002055054
0.003893981,-0.004707851
0.004077997,-0.002640448
0.003723550,-0.000017290
0.003192496,-0.003068995
0.003787770,-0.008908114
0.002502127,-0.011055794
0.001174493,-0.007923813
-0.001899443,-0.003161621
-0.002908444,0.001174493
-0.002913384,0.004579411
-0.001007767,0.006007080
0.000469303,0.003868046
0.000523643,0.001049757
-0.001185608,0.000689135
-0.004311414,0.002587342
-0.004933858,0.003265362
-0.003940911,0.000681725
-0.000118561,-0.002699728
0.001604276,-0.004492960
0.002184730,-0.004476905
0.001054697,-0.004295359
-0.000508823,-0.003136921
-0.001113977,-0.000533524
-0.001454840,-0.000087686
-0.000762000,-0.003572879
-0.000868211,-0.007654581
-0.000354447,-0.007710156
-0.001013942,-0.003666739
-0.000901556,0.000365562
-0.001946373,-0.001137443
-0.002314405,-0.006105881
-0.001919203,-0.009058785
-0.001716661,-0.008209100
-0.001736422,-0.006641874
-0.002747893,-0.005068474
-0.003182616,-0.003896451
-0.002505832,-0.001225128
-0.000003705,0.002458901
0.001443725,0.003479018
0.002230425,0.000852156
0.001416554,-0.003372808
-0.000041990,-0.004815297
-0.000801520,-0.000627384
-0.000931196,0.005699563
0.000512528,0.008179460
0.001409144,0.005802069
0.000816340,0.001383209
0.000046930,-0.001722836
0.000833631,-0.001194253
0.000317397,0.000602684
-0.000981832,0.002173615
-0.000760765,0.001646266
0.000479183,0.002061229
0.001212778,0.006031780
0.000870681,0.011131129
0.000121031,0.010980458
-0.001604276,0.003952026
-0.001169553,-0.004722672
0.000269232,-0.009513268
0.002109394,-0.008587012
0.002549057,-0.004159508
0.002524357,0.000832396
0.002602162,0.005494552
0.001947608,0.007112412
0.000990477,0.003243132
-0.000445838,-0.003209786
-0.001312814,-0.005721793
-0.002825699,-0.001256003
-0.004416389,0.005319180
-0.004253368,0.007629881
-0.001572165,0.004194088
0.002116804,-0.001104097
0.003819880,-0.006052775
0.003646979,-0.009728160
0.001882153,-0.010932293
0.001610451,-0.009434228
0.001763592,-0.004232373
0.002552762,0.002977605
0.002644153,0.008589482
0.002000713,0.010718637
0.000544639,0.009384828
-0.000979362,0.005141339
-0.001825342,-0.000465598
-0.002525592,-0.004476905
-0.002977605,-0.005811949
-0.003301177,-0.005131459
-0.002061229,-0.003992782
-0.000085216,-0.002857809
0.002179790,-0.002446551
0.004274364,-0.004028597
0.004657216,-0.008274555
0.003969316,-0.011034799
0.001543760,-0.007742267
-0.000395203,-0.000133381
-0.001808052,0.006602354
-0.001247358,0.008489447
0.000447073,0.005787249
0.001246123,-0.000428548
-0.000069160,-0.005874934
-0.001987128,-0.007054367
-0.002746658,-0.005476027
-0.002440376,-0.003959436
-0.000184016,-0.002826934
0.001375799,-0.002899799
0.002336636,-0.006403518
0.001341219,-0.011853609
0.000476713,-0.012786040
-0.000258117,-0.008512912
-0.000950956,-0.003801355
-0.000818810,0.000570574
-0.000233417,0.003798885
-0.000414963,0.003716140
-0.002656503,-0.000050635
-0.003853226,-0.003737135
-0.003937206,-0.004676976
-0.002248950,-0.004546065
-0.000932431,-0.005263605
0.000498943,-0.004411449
0.001473365,-0.002482367
0.001007767,-0.000534759
0.000043225,-0.000475478
-0.001146088,-0.001416554
-0.001415319,-0.001415319
-0.001515355,-0.000813870
-0.001236243,0.000500178
-0.001142383,0.001557345
-0.000591569,0.002426791
-0.000065455,0.001526470
0.000579219,0.000074100
0.000921316,-0.000135851
0.000363092,0.000537229
-0.000438428,0.000964541
-0.001451135,0.001380739
-0.001507945,0.002938085
-0.001516590,0.003892746
-0.001562285,0.003338227
-0.001074457,0.002261300
-0.001071987,0.002006888
-0.001184373,0.001274529
-0.001342454,-0.000970716
-0.000514998,-0.000976892
0.000431018,0.002069874
0.001862392,0.002823229
0.001961193,-0.000274172
0.002673793,-0.002571287
0.002534237,0.000595274
0.001645031,0.004622636
-0.000918846,0.003193731
-0.001299229,-0.001414084
0.000414963,-0.005404396
0.000397673,-0.005786014
-0.000191426,-0.003866811
-0.000671844,-0.002425556
0.000123501,-0.002897329
0.000863271,-0.004680681
0.001463485,-0.004953618
0.001683316,-0.000482888
0.000907731,0.003717375
-0.000332217,0.001835222
-0.000374207,-0.004809122
0.001401734,-0.008222685
0.001930318,-0.003905096
0.000550814,0.002240305
-0.001438785,0.003272772
-0.001400499,-0.000323572
-0.000111151,-0.004978318
0.000747180,-0.008631473
0.000582924,-0.009803495
-0.000092626,-0.006186156
-0.000122266,-0.000879326
0.000145731,0.001128798
0.000862036,-0.001486950
0.001808052,-0.004126163
0.002619452,-0.002584872
0.001289349,0.000836101
-0.000638499,0.001264648
-0.002242775,-0.001021352
-0.001675906,-0.003135686
0.000652084,-0.003073936
0.002357631,-0.002510772
0.002467546,-0.001926613
0.001112742,-0.001564755
-0.000029640,-0.001956253
-0.000975657,-0.002886214
-0.000727420,-0.002872629
0.000221066,-0.000576749
0.000942311,0.001384444
0.000737300,0.001464720
0.000356917,0.001921673
0.000613799,0.001899443
0.000573044,0.000728655
0.000941076,-0.000337157
0.001220188,-0.000920081
0.001524000,-0.001871037
0.001017647,-0.004127398
0.000088921,-0.006120701
-0.000485358,-0.005971265
-0.000708895,-0.003905096
-0.000636029,-0.000101271
-0.000616269,0.002980075
-0.000453248,0.002972665
-0.000321102,-0.000302577
0.000143261,-0.002609572
-0.000161786,-0.001294289
-0.000459423,0.000668139
-0.001001592,0.000002470
-0.001347394,-0.004028597
-0.001107802,-0.006475148
-0.000138321,-0.004237313
0.000585394,-0.000219831
0.000109916,0.001976013
-0.000949721,0.001021352
-0.001370859,-0.002815819
-0.001104097,-0.005525427
-0.000996652,-0.006105881
-0.001710486,-0.004812827
-0.001856217,-0.002324286
-0.001510415,-0.000012350
-0.001384444,0.001356039
-0.001113977,0.001020117
-0.000606389,-0.001353569
-0.000824986,-0.004236078
-0.000721245,-0.004576941
-0.000411258,-0.002991190
-0.000444603,-0.001236243
-0.000787935,-0.001118917
-0.000813870,-0.001207838
-0.000350742,-0.000371737
0.000440898,0.000139556
-0.000161786,-0.000699015
-0.001231303,-0.002631803
-0.001209073,-0.004312649
-0.000623679,-0.004653511
-0.000403848,-0.003093696
-0.000045695,-0.000618739
0.000580454,0.000602684
0.000481653,0.000301342
-0.000197601,0.000391498
0.000412493,0.001222658
0.001031232,0.000686665
0.001736422,-0.000707660
