0.001454840,-0.003201141
0.001832752,-0.003399978
0.001851277,-0.003443203
0.001682081,-0.003481488
0.001904383,-0.003427148
0.001748772,-0.003582759
0.002059994,-0.003665504
0.001712956,-0.003551884
0.001854982,-0.003607459
0.001880918,-0.003833466
0.001947608,-0.003863106
0.001798172,-0.003707495
0.001750007,-0.003829761
0.001764827,-0.003835936
0.001714191,-0.003583994
0.001785822,-0.003549414
0.001258473,-0.003391333
0.001715426,-0.003591404
0.001474600,-0.003743310
0.001511650,-0.003523479
0.001433845,-0.003529654
0.001521530,-0.003609929
0.001442490,-0.003753190
0.001491890,-0.003502483
0.001532645,-0.003558059
0.001426435,-0.003861871
0.001441255,-0.003858166
0.001462250,-0.003495073
0.001365919,-0.003723550
0.001204133,-0.003545709
0.001354804,-0.003593874
0.001253533,-0.003588934
0.001002827,-0.003402448
0.001141148,-0.003401213
0.000910201,-0.003182616
0.001201663,-0.003509893
0.000960836,-0.003359222
0.000981832,-0.003469138
0.000770645,-0.003433323
0.000975657,-0.003370337
0.000881796,-0.003366632
0.000942311,-0.003171501
0.000885501,-0.003266597
0.000668139,-0.003133216
0.000925021,-0.003309822
0.000545874,-0.003254247
0.000865741,-0.003236957
0.000776820,-0.003177676
0.000581689,-0.003318467
0.000754590,-0.003399978
0.000661964,-0.003370337
0.000397673,-0.003266597
0.000324807,-0.003414798
0.000464363,-0.003139391
0.000179076,-0.003117161
0.000624914,-0.003060350
0.000154376,-0.003104811
0.000153141,-0.002807174
0.000563164,-0.002880039
0.000389028,-0.002735543
0.000512528,-0.002857809
0.000907731,-0.002960315
0.001106567,-0.002903504
0.000211186,-0.002968960
0.000768175,-0.002950435
0.000904026,-0.002987485
0.000597744,-0.002757773
0.000584159,-0.003056645
0.001402969,-0.003002305
0.001167083,-0.002983780
0.000974422,-0.002913384
0.001827812,-0.002603397
0.002966490,-0.002887449
0.000757060,-0.002967725
-0.010254273,-0.003292532
-0.022484560,-0.003357987
-0.011320086,-0.003340697
0.016847982,-0.003025770
0.021449623,-0.003339462
0.005760078,-0.003119631
0.007108707,-0.003366632
0.016917143,-0.002387271
0.008934050,-0.001101627
-0.000159316,-0.003118396
0.007275434,-0.017303700
0.007365589,-0.036332707
-0.006751790,-0.025935173
-0.008382001,0.013796277
0.007489090,0.025085487
0.008532672,0.000444603
-0.008836484,-0.000643439
-0.007711391,0.019752722
0.010522270,0.011975875
0.004376869,-0.008142409
-0.018990722,0.000496473
-0.005054889,0.011815324
0.027979112,-0.008971100
0.012984877,-0.021626229
-0.025998158,0.003048000
-0.008478332,0.010481515
0.032169495,-0.019515600
0.008567252,-0.020098524
-0.034501190,0.016687431
-0.007654581,0.006598649
0.038033314,-0.037923398
0.011212640,-0.013154073
-0.037393579,0.047164965
-0.017690258,0.018535004
0.033167381,-0.049972138
0.025589371,-0.019332819
-0.024963222,0.047365036
-0.033883686,0.007790432
0.012080851,-0.060710535
0.041239395,-0.017333341
0.006790075,0.050440207
-0.040720692,0.009628124
-0.027718525,-0.058651776
0.032248535,-0.027415948
0.051562829,0.043284569
-0.006228147,0.031700191
-0.062661848,-0.034197378
-0.028712707,-0.051408453
0.056543617,-0.001227598
0.068605943,0.045179071
-0.020139279,0.019388394
-0.089313326,-0.054614534
-0.033740425,-0.062682843
0.076922488,0.030488648
0.090077796,0.090985527
-0.016807227,0.005005488
-0.105107846,-0.110499892
-0.060020165,-0.064826818
0.062390146,0.089414597
0.112640162,0.113560243
0.031327219,-0.043519220
-0.085368710,-0.152056684
-0.109189548,-0.045505114
-0.017385211,0.125639858
0.095514302,0.117107186
0.117231922,-0.052531075
0.024423523,-0.151457705
-0.099593534,-0.062437077
-0.136896958,0.090516224
-0.045973182,0.127983904
0.100309839,0.023181105
0.170001354,-0.102605720
0.086312256,-0.123542814
-0.092289696,-0.025222573
-0.203826995,0.096675210
-0.133303084,0.131212215
0.063702960,0.045742235
0.211592727,-0.096020656
0.181412830,-0.171989717
0.007453275,-0.097035832
-0.162855597,0.086921115
-0.205838823,0.221044245
-0.111737370,0.156607690
0.044010754,-0.082998729
0.169331980,-0.279505830
0.197875490,-0.224398527
0.114611235,0.046683311
-0.034036827,0.279729366
-0.162207217,0.266818590
-0.204916272,0.038701453
-0.152400017,-0.205966029
-0.037911048,-0.293478713
0.101665878,-0.187407560
0.233217721,0.030751705
0.319844904,0.229213824
0.326236072,0.284711390
0.239001265,0.158383632
0.087318788,-0.055265384
-0.069370413,-0.212238636
-0.168503289,-0.248777590
-0.185989771,-0.195457344
-0.141722136,-0.091506701
-0.077728949,0.065767894
-0.033967667,0.272376127
-0.035358286,0.450847168
-0.077185545,0.489845023
-0.121282749,0.356464133
-0.127177444,0.132465749
-0.081710615,-0.067020192
-0.010813732,-0.173684149
0.045801516,-0.185367327
0.058483815,-0.139497886
0.026875014,-0.080580583
-0.020761724,-0.050809474
-0.048621039,-0.075165071
-0.041777859,-0.135925007
-0.021676865,-0.174548655
-0.017903914,-0.146061954
-0.036513019,-0.062606273
-0.052198858,0.026562557
-0.045978122,0.078511944
-0.025875893,0.079004712
-0.011344786,0.031711307
-0.010188818,-0.039069486
-0.014673133,-0.090648370
-0.015759940,-0.097860818
-0.009481158,-0.085097008
0.001275764,-0.094303994
0.013309684,-0.128245726
0.022180748,-0.148078723
0.024260502,-0.126532769
0.020482612,-0.073378015
0.015336332,-0.011370721
0.013046627,0.033089576
0.015711775,0.032943845
0.023372531,-0.018914151
0.030098386,-0.085807137
0.030959187,-0.113835649
0.026316791,-0.087136006
0.019299474,-0.035142159
0.012094436,0.012453823
0.011470757,0.044391136
0.024146881,0.057301912
0.039822841,0.052266784
0.044823389,0.038143229
0.036844001,0.024498858
0.023656583,0.013601146
0.007479210,0.005797129
-0.005804539,0.002305760
-0.005045009,-0.000522408
0.011115074,-0.001628976
0.027601199,0.007939868
0.029645138,0.025280619
