-0.000114856,0.005088234
-0.000074100,0.005038834
-0.000055575,0.004852347
0.000016055,0.004880753
-0.000154376,0.004728847
-0.000070395,0.004630046
-0.000175371,0.004591761
-0.000040755,0.004427505
0.000106211,0.004567060
-0.000030875,0.004686856
-0.000121031,0.004625106
-0.000129676,0.004700441
-0.000093861,0.004586821
0.000033345,0.004725142
-0.000114856,0.004591761
-0.000258117,0.004812827
-0.000086451,0.004602876
-0.000022230,0.004772072
-0.000192661,0.004731317
-0.000247002,0.004501605
-0.000223536,0.004798007
-0.000306282,0.004926448
-0.000298872,0.004801712
-0.000308752,0.004879518
-0.000253177,0.004917803
-0.000247002,0.004744902
-0.000358152,0.004868402
-0.000313692,0.004896808
-0.000438428,0.004899278
-0.000324807,0.004909158
-0.000575514,0.004795537
-0.000642204,0.004730082
-0.000747180,0.004794302
-0.000855861,0.004937563
-0.000864506,0.004884458
-0.000748415,0.004973378
-0.000723715,0.005061064
-0.000865741,0.004798007
-0.000779290,0.004952383
-0.000824986,0.004785657
-0.000853391,0.004907923
-0.000895381,0.005030189
-0.000939841,0.004944973
-0.001002827,0.004633751
-0.000779290,0.004728847
-0.001225128,0.004888163
-0.001193018,0.004714026
-0.001186843,0.004669566
-0.001194253,0.004932623
-0.001310344,0.004751077
-0.001293054,0.005179625
-0.001480775,0.005233965
-0.001458545,0.005047479
-0.001407909,0.004906688
-0.001449900,0.005078354
-0.001384444,0.004980788
-0.001664791,0.004807887
-0.001573400,0.004920273
-0.001601806,0.004949913
-0.001610451,0.004833822
-0.001789527,0.004715261
-0.001862392,0.004837527
-0.001800642,0.004842467
-0.001682081,0.004914098
-0.001782117,0.004711556
-0.001771002,0.004974613
-0.002156324,0.005196915
-0.001925378,0.004948678
-0.001999478,0.004957323
-0.001494360,0.004962263
-0.001449900,0.004958558
-0.001094217,0.004747372
0.000050635,0.004839997
-0.001735187,0.005128989
-0.013049097,0.004990668
-0.025590606,0.004664626
-0.014027224,0.004762192
0.014109969,0.004911628
0.018404093,0.004961028
0.002936850,0.005062299
0.004820237,0.005104289
0.014265580,0.005851469
0.006688805,0.007025962
-0.002468781,0.005159864
0.004947443,-0.008522792
0.005075884,-0.027765455
-0.009057550,-0.018032355
-0.010674176,0.021943626
0.005101819,0.033266182
0.006139226,0.008498092
-0.010845842,0.007660756
-0.009813375,0.027851906
0.008449926,0.020320826
0.002155089,0.000182781
-0.020890164,0.008326426
-0.007429810,0.019384689
0.025521445,-0.000734830
0.011031094,-0.013839502
-0.027954412,0.010586491
-0.010806322,0.018133626
0.030031695,-0.011856079
0.006515903,-0.012514338
-0.036104231,0.024093776
-0.009286027,0.014606442
0.036089411,-0.029946480
0.009759035,-0.006260257
-0.039169521,0.054020495
-0.019536595,0.026458817
0.031442075,-0.042396598
0.024096246,-0.012724290
-0.026557617,0.054519439
-0.035533657,0.015642614
0.010160413,-0.052783017
0.039318957,-0.010449405
0.005219145,0.057687235
-0.042329907,0.017835989
-0.029463592,-0.051362758
0.030272522,-0.020686388
0.050105519,0.050525422
-0.007762027,0.039407878
-0.063930202,-0.026458817
-0.030358973,-0.044072504
0.054718275,0.005911984
0.067378345,0.052417455
-0.021433568,0.026999750
-0.090649605,-0.046626501
-0.035565767,-0.055696402
0.075099616,0.037387404
0.088753867,0.098305421
-0.017852044,0.013906193
-0.106536751,-0.101664643
-0.061752882,-0.057477283
0.060871086,0.096699910
0.111250777,0.122444892
0.030090976,-0.033851576
-0.086975455,-0.144388518
-0.110769124,-0.038859534
-0.018719020,0.132831311
0.094063168,0.126462374
0.115593066,-0.043235168
0.022601886,-0.144169922
-0.100761852,-0.055869303
-0.137682424,0.098274546
-0.047078514,0.136809273
0.098443742,0.031435900
0.168222942,-0.095461197
0.085095773,-0.116173520
-0.092752824,-0.017141914
-0.204680386,0.104348316
-0.135229697,0.138623500
0.061546636,0.053146110
0.208891764,-0.087302732
0.179625773,-0.163168054
0.006158986,-0.089218230
-0.164496922,0.093433313
-0.208931284,0.228047976
-0.114566774,0.165556560
0.040907178,-0.072472754
0.166346965,-0.270056782
0.195280738,-0.217570167
0.111727490,0.051946917
-0.037660341,0.286045198
-0.165478754,0.275225291
-0.207182512,0.048397503
-0.154940429,-0.197082615
-0.039999447,-0.286397176
0.098457327,-0.181725287
0.229023633,0.036813126
0.315949688,0.236726379
0.323268347,0.293031640
0.236706619,0.166912599
0.085625591,-0.047507062
-0.070353479,-0.205239844
-0.170369387,-0.241529326
-0.188594403,-0.186904912
-0.144860291,-0.083174100
-0.080479312,0.072414708
-0.036411748,0.277205009
-0.037187333,0.455834131
-0.078520589,0.496594343
-0.123056221,0.365756335
-0.129138637,0.142340875
-0.084721565,-0.057774920
-0.013323269,-0.166451941
0.043530335,-0.179598603
0.057056146,-0.133590841
0.025663471,-0.074552507
-0.021875701,-0.043898368
-0.050022774,-0.067149868
-0.043741522,-0.127305884
-0.023137879,-0.166566796
-0.019744077,-0.139685607
-0.038227210,-0.057271037
-0.053913050,0.032385621
-0.047867684,0.085665112
-0.028232288,0.087443523
-0.013450475,0.040524325
-0.012063560,-0.031067867
-0.016283584,-0.082839413
-0.017366686,-0.090223527
-0.011337376,-0.077222595
-0.000710130,-0.086283851
