-0.000916376,-0.002130389
-0.000844746,-0.001922908
-0.001223893,-0.001995773
-0.001205368,-0.001889563
-0.001236243,-0.001893268
-0.001501770,-0.001901913
-0.000432253,-0.001992068
-0.000765705,-0.001943903
-0.000971951,-0.001951313
-0.000615034,-0.001877213
-0.000267997,-0.001842632
-0.000485358,-0.002013063
-0.000263057,-0.001927848
0.000191426,-0.001908088
-0.000056810,-0.002088399
-0.000181546,-0.001814227
0.000288992,-0.001890798
0.000453248,-0.002125449
0.000581689,-0.001756182
0.000426078,-0.001594396
0.000632324,-0.001656146
0.000644674,-0.001526470
0.000637264,-0.001641326
0.000579219,-0.001621566
0.000633559,-0.001696901
0.000790405,-0.001656146
0.000763235,-0.002035294
0.000873151,-0.001722836
0.000796580,-0.001657381
0.000891676,-0.001943903
0.000829926,-0.001842632
0.000971951,-0.001925378
0.000848451,-0.001857452
0.000878091,-0.001582046
0.000802755,-0.001754947
0.000845981,-0.001779647
0.000950956,-0.001698136
0.000702720,-0.001808052
0.000718775,-0.001536350
0.000474243,-0.001636386
0.000448308,-0.001811757
0.000654554,-0.001709251
0.000610094,-0.001685786
0.000516233,-0.001503005
0.000514998,-0.001525235
0.000511293,-0.001866097
0.000643439,-0.001720366
0.000365562,-0.001690726
0.000429783,-0.001811757
0.000254412,-0.002116804
0.000253177,-0.002068639
0.000291462,-0.002030354
0.000169196,-0.001957488
0.000216126,-0.002061229
0.000186486,-0.001935258
0.000182781,-0.001579576
0.000038285,-0.001540055
0.000076571,-0.001858687
0.000065455,-0.002000713
0.000144496,-0.001822872
-0.000019760,-0.001799407
-0.000193896,-0.001675906
-0.000242062,-0.001758652
-0.000287757,-0.002046409
-0.000116091,-0.001888328
-0.000142026,-0.001866097
-0.000401378,-0.002015533
-0.000245767,-0.001946373
-0.000138321,-0.002025414
-0.000163021,-0.001850042
-0.000284052,-0.002082224
0.000374207,-0.002062464
0.001444960,-0.002068639
-0.000818810,-0.002267475
-0.011896834,-0.002068639
-0.024698930,-0.001743832
-0.013557920,-0.001955018
0.014229765,-0.001967368
0.018966022,-0.001740127
0.003197436,-0.001783352
0.004297829,-0.001711721
0.014331036,-0.000934901
0.006280017,0.000411258
-0.002520652,-0.001648736
0.004569530,-0.015549989
0.005037599,-0.034928503
-0.009444108,-0.024999037
-0.011049619,0.014678073
0.004522600,0.026148829
0.005590882,0.001330104
-0.011488047,0.000535994
-0.010564260,0.020832119
0.007717566,0.013280044
0.001551170,-0.006714740
-0.021666985,0.001761122
-0.008268380,0.012931771
0.025294204,-0.007706451
0.010040617,-0.020583882
-0.028797922,0.004173093
-0.011185470,0.011627603
0.029881024,-0.018179321
0.006071301,-0.018812881
-0.036735320,0.017744598
-0.009252682,0.008325191
0.036430273,-0.036637754
0.009458928,-0.012634134
-0.038621178,0.047694783
-0.018785710,0.019846582
0.031994123,-0.049284239
0.024666820,-0.019313059
-0.025664706,0.047999830
-0.034577761,0.008977275
0.011531272,-0.059584208
0.040614481,-0.016978893
0.006283722,0.051268897
-0.041045499,0.010726047
-0.027961822,-0.057984872
0.031731067,-0.026947880
0.051305947,0.043890958
-0.006155281,0.032794409
-0.062425961,-0.032894444
-0.028471880,-0.050392041
0.056463342,-0.000490298
0.069212332,0.045937366
-0.019518070,0.020628343
-0.088915653,-0.053186865
-0.033735485,-0.061885028
0.076686602,0.030670195
0.090503874,0.091645021
-0.016235418,0.007579246
-0.104858375,-0.108428783
-0.059922600,-0.064062347
0.062591453,0.090326033
0.112755017,0.116301961
0.031992888,-0.040384769
-0.084931517,-0.150700645
-0.108657260,-0.045626144
-0.016584926,0.126424088
0.095862575,0.120026746
0.117675290,-0.050082054
0.024444518,-0.150617900
-0.098916750,-0.062034464
-0.135925007,0.092119265
-0.045312452,0.130389700
0.100345654,0.024839721
0.170000119,-0.101506562
0.086981630,-0.122055864
-0.091416545,-0.023335481
-0.202756243,0.098512902
