-0.001393089,0.004789362
-0.001409144,0.004858522
-0.001433845,0.004910393
-0.001485715,0.004880753
-0.001664791,0.004832587
-0.001668496,0.004888163
-0.001652441,0.004844937
-0.002108159,0.005100584
-0.001280704,0.005075884
-0.001561050,0.005026484
-0.001815462,0.004877048
-0.001157203,0.005083294
-0.000760765,0.005146279
-0.001074457,0.005119109
-0.000986772,0.005137634
-0.000317397,0.005070944
-0.000219831,0.004665861
-0.000659494,0.004786892
-0.000184016,0.004996843
-0.000109916,0.004973378
-0.000144496,0.005105524
0.000140791,0.005001783
-0.000207481,0.005179625
0.000217361,0.005384636
0.000143261,0.005424156
0.000291462,0.005510607
0.000317397,0.005494552
0.000539699,0.005415511
0.000500178,0.005329061
0.000615034,0.005220380
0.000435958,0.005384636
0.000433488,0.005413041
0.000501413,0.005104289
0.000527349,0.005469851
0.000407553,0.005405631
0.000568104,0.005430331
0.000579219,0.005553832
0.000421138,0.005842824
0.000484123,0.005710678
0.000555754,0.005713148
0.000506353,0.005810714
0.000363092,0.005974970
0.000494003,0.005956445
0.000230947,0.006054010
0.000090156,0.005845294
0.000128441,0.005848999
-0.000034580,0.005815654
0.000059280,0.006023135
-0.000037050,0.005976205
0.000040755,0.006015725
0.000077806,0.006103411
0.000060515,0.005971265
-0.000044460,0.006031780
0.000030875,0.005771194
0.000079041,0.005704503
-0.000029640,0.005766253
-0.000104976,0.005594587
-0.000054340,0.005850234
-0.000332217,0.005700798
-0.000237122,0.005995965
-0.000312457,0.006324477
-0.000450778,0.006309657
-0.000480418,0.006239262
-0.000666904,0.006168866
-0.000754590,0.006229382
-0.000960836,0.006541839
-0.001141148,0.006262727
-0.000950956,0.006252847
-0.000907731,0.005911984
-0.000768175,0.005970030
-0.001220188,0.006026840
-0.000528584,0.006051540
0.000471773,0.005911984
-0.001738892,0.005798364
-0.012886076,0.005730438
-0.025338664,0.005582237
-0.014140844,0.005955210
0.013944478,0.005746493
0.018585639,0.005755138
0.002713313,0.005934215
0.004073057,0.005443916
0.013875318,0.006461563
0.005734143,0.008052254
-0.003167796,0.005681038
0.004119987,-0.008065839
0.004354639,-0.026935530
-0.010180173,-0.016544170
-0.011683178,0.023072424
0.003997722,0.034241838
0.005206795,0.009252682
-0.012091966,0.008808079
-0.010977988,0.028809037
0.007526140,0.021212502
0.000989242,0.001370859
-0.022168398,0.009777560
-0.008246150,0.020692563
0.024524794,-0.000123501
0.009460163,-0.012820621
-0.028969588,0.011907949
-0.011800504,0.019352579
0.028702826,-0.010451875
0.005661278,-0.010823612
-0.037021842,0.025743747
-0.010479045,0.015767350
0.035229845,-0.028623786
0.008995800,-0.004144688
-0.039736390,0.055918703
-0.020005898,0.027634544
0.031597686,-0.041082549
0.024127121,-0.010548205
-0.026151299,0.056141005
-0.035002604,0.016552815
0.011027389,-0.051825886
0.039982157,-0.008490682
0.005767488,0.058924713
-0.041637068,0.018441143
-0.028458295,-0.050136395
0.031512470,-0.018670855
0.050781069,0.052100058
-0.006829596,0.040865188
-0.063247242,-0.025218868
-0.029044924,-0.042174296
0.055985394,0.007832422
0.068273726,0.054378648
-0.020643163,0.028238463
-0.089840674,-0.045554514
-0.034249249,-0.053461037
0.076645846,0.039544964
0.089832029,0.099678750
-0.016982598,0.014349561
-0.105326443,-0.100928578
-0.060214062,-0.055149293
0.062423491,0.098920455
0.112516661,0.123247647
0.031304989,-0.033688555
-0.085531731,-0.142450790
-0.108969717,-0.036133871
-0.017118449,0.134897480
0.095464902,0.127031713
0.116966395,-0.042573204
0.023708453,-0.141628275
-0.099636760,-0.052794132
-0.136354790,0.100691457
-0.045671840,0.138434544
0.099746675,0.033026590
0.169420900,-0.093019586
0.086249270,-0.113397222
-0.092087154,-0.014328566
-0.203428087,0.107138200
-0.133335195,0.140647678
0.063507829,0.054703455
0.210460224,-0.086078839
0.180444584,-0.161251321
0.007030902,-0.086317196
-0.163307610,0.096550474
-0.207368999,0.230188246
-0.113116875,0.166323500
0.042746105,-0.071881185
0.167522693,-0.268080769
0.196218109,-0.213746581
0.112753782,0.056327491
-0.036741495,0.288636246
-0.165094666,0.276673956
-0.206894755,0.049481840
-0.154188309,-0.195236278
-0.039720335,-0.283397341
0.098706799,-0.178291965
0.229662132,0.040088367
0.316169519,0.239602714
0.322507582,0.295124979
0.235974259,0.168189597
0.084665990,-0.045947247
-0.071368656,-0.203024240
-0.171117802,-0.238759203
-0.189029126,-0.184444776
-0.145094943,-0.080252070
-0.080912800,0.075770226
-0.037024312,0.280727253
-0.038113589,0.459083438
-0.079837108,0.498707442
-0.124367800,0.367151895
-0.130365000,0.144004431
-0.085568781,-0.055666761
-0.014308805,-0.163646002
0.042480578,-0.176033134
0.055483980,-0.130135288
0.023656583,-0.070864773
-0.023437986,-0.040347719
-0.051281247,-0.064227839
-0.045121026,-0.124848218
-0.024327192,-0.163791733
-0.020625873,-0.136217704
-0.039244857,-0.053706803
-0.054803491,0.035930095
-0.048198667,0.088825498
-0.028539805,0.090200062
-0.014284105,0.043238873
-0.012385898,-0.027807446
-0.016257648,-0.079640741
-0.017204900,-0.087097721
-0.011006393,-0.074128900
-0.000202541,-0.083854589
0.011383071,-0.117410998
0.020597467,-0.137566333
0.022983503,-0.116468687
0.019414330,-0.063220072
0.014279165,-0.001745067
0.012066031,0.043206763
0.014759583,0.043567386
0.022230148,-0.008057194
0.029332681,-0.075129256
0.030172486,-0.103569026
0.025661001,-0.077577043
0.018486838,-0.025646181
0.011449761,0.022081947
0.010873013,0.054337893
0.023314486,0.067638931
0.039283142,0.062439547
0.044051509,0.048606219
0.036667395,0.034765482
0.023176165,0.023988800
0.007022257,0.015987182
-0.006514668,0.012271042
-0.005753903,0.009593544
0.010546970,0.008409171
0.027143011,0.017735953
0.029411721,0.035097699
0.021799130,0.044131784
0.017034469,0.040114303
0.017201195,0.040285969
0.015281992,0.051492434
0.010187583,0.054747915
0.007511320,0.041855664
0.008643823,0.034571586
0.009190931,0.052366819
0.006398578,0.077752414
0.003566704,0.077623973
0.003199906,0.052300129
0.007134643,0.034114633
0.011050854,0.035490432
0.009640474,0.036291952
0.002324286,0.022701921
-0.008617887,0.008836484
-0.016698546,0.012508163
-0.017727308,0.026850314
-0.010343194,0.034735842
-0.003571644,0.034239368
-0.005019073,0.030412078
-0.012589674,0.023108239
-0.016499710,0.008472157
-0.010685291,-0.007636056
-0.000705190,-0.010637126
0.004668331,0.002005653
-0.000489063,0.012592144
-0.010056672,0.006722150
-0.014063039,-0.009822021
-0.009292202,-0.015558634
-0.003101106,0.000006175
-0.003002305,0.024966927
-0.008432636,0.040456400
-0.013954358,0.037040367
-0.014534812,0.022195568
-0.012448883,0.007807722
-0.010606251,-0.000883031
-0.011579437,-0.007995443
-0.012960176,-0.018333697
-0.012015395,-0.030472593
-0.008169580,-0.035143394
-0.005203090,-0.028258224
-0.006576419,-0.014458241
-0.009214396,-0.005242610
-0.009936876,-0.007915168
-0.007091417,-0.012655129
-0.002119274,-0.006423278
0.001678376,0.012794685
0.002646623,0.030983887
0.001004062,0.034125748
0.000195131,0.023552842
-0.001209073,0.013028102
-0.003364162,0.010400004
-0.004368224,0.010721107
-0.002661443,0.005620522
-0.000471773,-0.006886406
0.002854104,-0.018285532
0.005485907,-0.018945026
0.004628811,-0.005702033
-0.000595274,0.011439881
-0.005970030,0.017004828
-0.007896643,0.007308779
-0.003911271,-0.004715261
0.004633751,-0.003317232
0.009936876,0.011777039
0.009573784,0.028394074
0.005024014,0.035762134
0.002206960,0.033703375
0.002766418,0.027911186
0.004421329,0.020223260
0.003721080,0.008577132
0.001356039,-0.004159508
-0.000477948,-0.011337376
-0.001176963,-0.008801904
-0.000901556,-0.000290227
-0.000918846,0.009586134
-0.001136208,0.017597632
-0.001506710,0.022832832
-0.001025057,0.022120233
0.000481653,0.014721298
0.001370859,0.006949391
0.001522765,0.005321651
0.001180668,0.009145236
0.001659851,0.011127424
0.002372451,0.007659521
0.003502483,0.005107994
0.003754425,0.007327304
0.003430853,0.009440403
0.003022065,0.006607294
0.003077641,0.001046052
0.002486072,-0.000659494
0.000459423,0.002332931
-0.001758652,0.007232208
-0.003253012,0.011087904
-0.002812114,0.014282870
-0.001493125,0.015677195
0.000303812,0.013581386
0.000384088,0.010513625
-0.001690726,0.010507450
-0.004410214,0.012693415
-0.005212970,0.013451710
-0.003550649,0.011264510
-0.000642204,0.007633586
0.001724072,0.005905809
0.001801877,0.005493317
0.000586629,0.005401926
-0.000727420,0.006865411
-0.001549935,0.009410763
-0.001428905,0.009852896
-0.001221423,0.006305952
-0.000554519,0.002052584
-0.000755825,0.002624393
-0.000485358,0.006645579
-0.001136208,0.010311084
-0.001830282,0.008617887
-0.002425556,0.003764305
-0.002265005,0.001280704
-0.002057524,0.001869802
-0.002294645,0.003805060
-0.002907209,0.005074649
-0.003585229,0.006486263
-0.002620687,0.009392238
-0.000712600,0.013325739
0.001257238,0.014177895
0.001494360,0.011350961
0.001246123,0.006846886
-0.000012350,0.005873699
-0.000908966,0.009939346
-0.000501413,0.016020527
0.000138321,0.018641214
0.001033702,0.015890851
0.000495238,0.011259570
0.000242062,0.008317780
0.000040755,0.008478332
