-0.000838571,0.007875648
-0.001172023,0.007748442
-0.001025057,0.007610121
-0.000633559,0.007428575
-0.000489063,0.007448335
-0.000553284,0.007328539
-0.000269232,0.007322364
-0.000440898,0.007349534
-0.000070395,0.007071657
-0.000049400,0.007155638
-0.000139556,0.007114882
0.000116091,0.007265553
0.000018525,0.007197628
0.000327277,0.007297664
0.000035815,0.007135878
0.000421138,0.007197628
0.000113621,0.007251968
0.000280347,0.007193923
0.000106211,0.007364354
0.000245767,0.007354474
0.000281582,0.007130938
0.000284052,0.007098827
0.000406318,0.007186513
0.000106211,0.007291489
0.000570574,0.007463155
0.000329747,0.007418694
0.000647144,0.007396464
0.000475478,0.007347064
0.000292697,0.007198863
0.000358152,0.007281609
0.000171666,0.007324834
0.000464363,0.007460685
0.000020995,0.007465625
0.000339627,0.007418694
0.000146966,0.007408814
0.000165491,0.007311249
-0.000032110,0.007439690
-0.000166726,0.007636056
0.000061750,0.007612591
-0.000035815,0.007648406
0.000030875,0.007423635
-0.000165491,0.007606416
0.000150671,0.007402639
-0.000453248,0.007347064
-0.000385323,0.007568130
-0.000511293,0.007686691
-0.000333452,0.007298899
-0.000522408,0.007422400
-0.000606389,0.007187748
-0.000552049,0.007213683
-0.000878091,0.007281609
-0.000722480,0.007177868
-0.000820045,0.007547135
-0.000354447,0.007260613
-0.000689135,0.007364354
-0.000652084,0.007190218
-0.000833631,0.007314954
-0.001027527,0.007289019
-0.001013942,0.007321129
-0.001175728,0.007201333
-0.001034937,0.006972857
-0.001280704,0.007205038
-0.001100392,0.007515025
-0.001328869,0.007174163
-0.001320224,0.007365589
-0.001155968,0.007508850
-0.001235008,0.007144523
-0.001294289,0.007289019
-0.001253533,0.007540960
-0.001071987,0.007431045
-0.001344924,0.007008672
-0.000305047,0.007196393
0.000519938,0.006972857
-0.001840162,0.007074127
-0.013078737,0.007071657
-0.025433760,0.006855531
-0.014350796,0.006839476
0.013575211,0.006979032
0.018333697,0.007359414
0.002042704,0.007391524
0.004042182,0.007480445
0.013806157,0.008221450
0.005608172,0.009607129
-0.003281417,0.007431045
0.004777012,-0.006688805
0.004896808,-0.025622716
-0.009414468,-0.015380793
-0.010396299,0.024401293
0.005188270,0.035507722
0.006447978,0.010605016
-0.010735927,0.009425583
-0.009314432,0.030052691
0.008666053,0.022212858
0.002996130,0.002220545
-0.020519662,0.010801382
-0.006812305,0.021785545
0.026310616,0.001073222
0.011617723,-0.011273155
-0.027340612,0.013063917
-0.010215988,0.020503607
0.030820866,-0.009450283
0.007290254,-0.010207343
-0.035606523,0.026698408
-0.008712983,0.016964073
0.036709385,-0.027979112
0.010362954,-0.003724785
-0.038468037,0.056741219
-0.018575759,0.028581796
0.032348571,-0.040234098
0.025029912,-0.009972692
-0.025864778,0.057136421
-0.034413505,0.017685318
0.011311440,-0.050934210
0.040285969,-0.008036199
0.006144166,0.060237527
-0.041396241,0.019534125
-0.028527455,-0.049289179
0.031156788,-0.018018770
0.050970025,0.052906518
-0.006806130,0.041549382
-0.063150911,-0.024435873
-0.029577212,-0.041712403
0.055801377,0.008023849
0.068766494,0.054849186
-0.020251665,0.029149899
-0.089704823,-0.044540572
-0.034467845,-0.053369646
0.076575451,0.039309077
0.090035806,0.100177693
-0.016638031,0.015714245
-0.105695710,-0.100320954
-0.060826626,-0.055718632
0.061977654,0.099046426
0.112606816,0.124844513
0.031081452,-0.032074399
-0.086272736,-0.142277889
-0.109666262,-0.036489553
-0.017852044,0.135774336
0.095315466,0.128526073
0.116341481,-0.041877894
0.023583717,-0.142447085
-0.100012202,-0.053430161
-0.136968589,0.101222510
-0.046175723,0.139103918
0.099156342,0.032906795
0.169155374,-0.093625975
0.085734272,-0.113824534
-0.092319336,-0.014310040
-0.204280243,0.107414842
-0.134047794,0.140746479
0.062743359,0.054717040
0.210319433,-0.085807137
0.180576730,-0.161613178
0.006843181,-0.086943345
-0.163492861,0.096514659
-0.208002558,0.230401902
-0.113334236,0.166794038
0.042103901,-0.072294912
0.167267046,-0.269137936
0.195312848,-0.215114970
0.111879396,0.055554376
-0.037442980,0.288707876
-0.165468874,0.276773992
-0.206879935,0.049237309
-0.154063573,-0.195951347
-0.039979687,-0.284419928
0.097718792,-0.178939109
0.228927302,0.039360948
0.315416164,0.238911109
0.322219825,0.294439549
0.235929799,0.167307801
0.085400820,-0.047035289
-0.070785732,-0.203982606
-0.170977011,-0.239718804
-0.188854990,-0.184801693
-0.144957857,-0.080926385
-0.080907860,0.074579678
-0.036432743,0.279442844
-0.036720500,0.457941055
-0.078597159,0.498254194
-0.122926545,0.367184005
-0.128690329,0.143351111
-0.084341183,-0.056646123
-0.012989817,-0.164801970
0.043832912,-0.177732506
0.057594609,-0.131480212
0.025690641,-0.072031856
-0.021499023,-0.041508627
-0.049620161,-0.065141745
-0.042856021,-0.125496597
-0.022407990,-0.164714284
-0.018819056,-0.137282281
-0.036955152,-0.054772615
-0.053021374,0.034546885
-0.046840158,0.087658415
-0.027420888,0.088826733
-0.012242637,0.041367836
-0.011058264,-0.029583387
-0.015220242,-0.081175857
-0.016224303,-0.087919002
-0.010344429,-0.074769869
0.000382853,-0.084274492
0.012009220,-0.118523741
0.021191506,-0.138638320
0.023571367,-0.117570314
0.020067649,-0.064576111
0.014334741,-0.003122101
0.012461233,0.042131071
0.014937425,0.042925181
0.022603121,-0.008489447
0.029574742,-0.075892491
0.030405903,-0.104701529
0.026016684,-0.078917027
0.018599224,-0.026730518
0.011283035,0.021038365
0.010308614,0.053290606
0.023027964,0.066934977
0.038421106,0.061768937
0.044050274,0.047356391
0.036619229,0.033750305
0.023063779,0.023057604
0.007137113,0.015307927
-0.006586299,0.011121249
-0.005664983,0.007690396
0.010138183,0.006302247
0.027182531,0.015771055
0.029207945,0.033166146
0.021732440,0.042491693
0.016864038,0.038487797
0.017353101,0.038513732
0.015445013,0.049542356
0.010178938,0.053168340
0.007855887,0.040446520
0.008968630,0.032754889
0.009673820,0.050131454
0.006572714,0.075717120
0.003775420,0.075535574
0.003399978,0.050480962
0.007190218,0.031964483
0.010948348,0.033367453
0.009761505,0.034624691
0.002337871,0.020787659
-0.008632708,0.007364354
-0.016807227,0.010819907
-0.017837224,0.025274444
-0.010362954,0.033437848
-0.003712435,0.032237420
-0.004863462,0.028066797
-0.012642779,0.020869169
-0.016476245,0.006317067
-0.011021214,-0.009600954
-0.000596509,-0.012347612
0.004767132,-0.000401378
-0.000479183,0.010458050
-0.009996157,0.004686856
-0.013927188,-0.011752338
-0.009219337,-0.017629743
-0.002881274,-0.002468781
-0.002812114,0.022538900
-0.008232565,0.038318601
-0.013827152,0.035116224
-0.014513817,0.020100994
-0.012070971,0.005726733
-0.010256743,-0.003010950
-0.011201525,-0.010337019
-0.012169771,-0.020559182
-0.011505337,-0.032511592
-0.007745972,-0.037398520
-0.004459615,-0.030487413
-0.005473557,-0.016472540
-0.008290610,-0.007636056
