-0.001246123,-0.002803469
-0.001362214,-0.003102341
-0.001337514,-0.002741718
-0.001202898,-0.002976370
-0.001327634,-0.002992425
-0.001288114,-0.003113456
-0.001582046,-0.003462963
-0.001316519,-0.003561764
-0.001680846,-0.003307352
-0.001390619,-0.003202376
-0.001582046,-0.003608694
-0.001546230,-0.003329582
-0.001504240,-0.003253012
-0.001519060,-0.002992425
-0.001432610,-0.003169031
-0.001486950,-0.002983780
-0.001638856,-0.002910914
-0.001363449,-0.002983780
-0.000981832,-0.003208551
-0.001547465,-0.003276477
-0.001188078,-0.003198671
-0.000676785,-0.003088756
-0.001122622,-0.003149271
-0.001031232,-0.002962785
-0.000624914,-0.003038120
-0.000438428,-0.003039355
-0.001127563,-0.002897329
-0.000505118,-0.002842989
-0.000382853,-0.002846694
-0.000403848,-0.002765183
-0.000344567,-0.002889919
-0.000319867,-0.003202376
-0.000334687,-0.002886214
-0.000146966,-0.002998600
0.000127206,-0.003178911
-0.000109916,-0.003280182
0.000219831,-0.003314762
-0.000027170,-0.003509893
0.000237122,-0.003517303
0.000034580,-0.003344402
0.000148201,-0.003483958
0.000163021,-0.003278947
-0.000018525,-0.003172736
-0.000043225,-0.003513598
-0.000460658,-0.003393803
-0.000218596,-0.003128276
-0.000401378,-0.003409858
-0.000322337,-0.003539534
-0.000305047,-0.003495073
-0.000014820,-0.003371572
-0.000101271,-0.003398743
-0.000234652,-0.003386393
0.000055575,-0.003249307
-0.000064220,-0.003469138
0.000027170,-0.003561764
-0.000302577,-0.003813705
-0.000045695,-0.004058237
-0.000247002,-0.003660564
-0.000291462,-0.003146801
-0.000275407,-0.003166561
-0.000496473,-0.003396273
-0.000440898,-0.003700085
-0.000548344,-0.003287592
-0.000489063,-0.003156681
-0.000648379,-0.003215961
-0.000405083,-0.003349342
-0.000785465,-0.003672915
-0.000675550,-0.003496308
-0.000459423,-0.003485193
-0.000618739,-0.003688970
-0.000580454,-0.003763070
-0.000004940,-0.003540769
0.001225128,-0.003684030
-0.001446195,-0.003727255
-0.012201881,-0.003648214
-0.024839721,-0.003293767
-0.013573976,-0.003671679
0.014101324,-0.003450613
0.018580699,-0.003406153
0.002793589,-0.003380218
0.004232373,-0.003375278
0.014238410,-0.002636743
0.005837884,-0.001335044
-0.002894859,-0.002964020
0.004155803,-0.017734718
0.004406509,-0.036688390
-0.010066552,-0.025828962
-0.011628838,0.013751817
0.004042182,0.024749565
0.005325356,-0.000180311
-0.011754808,-0.000733595
-0.011007628,0.019858932
0.007364354,0.012005515
0.000874386,-0.008490682
