0.010675411,0.022761202
0.009840546,0.023634353
0.002567582,0.009819551
-0.008367181,-0.003493838
-0.016457720,0.000208716
-0.016689901,0.014582977
-0.009267502,0.022420340
-0.002203255,0.021585474
-0.003913741,0.017711253
-0.011332436,0.010113482
-0.015169606,-0.004380574
-0.009355187,-0.020240550
0.000936136,-0.022751322
0.006286192,-0.010364189
0.000917611,0.000118561
-0.008714218,-0.006346707
-0.012324147,-0.022926693
-0.007464390,-0.028479290
-0.001235008,-0.012916951
-0.001291819,0.012251282
-0.006899991,0.027566619
-0.012305622,0.024069076
-0.012947826,0.008879709
-0.010698876,-0.005361171
-0.009032850,-0.013783927
-0.009684935,-0.021108761
-0.011369486,-0.031771822
-0.010402474,-0.043559976
-0.006242967,-0.048130741
-0.003371572,-0.041185055
-0.004559650,-0.027318382
-0.007201333,-0.018642449
-0.007880588,-0.021343412
-0.005105524,-0.026383481
0.000033345,-0.020071354
0.003914976,-0.000484123
0.004417624,0.017963195
0.003123336,0.021048245
0.001806817,0.010103602
0.000400143,-0.000361857
-0.001654911,-0.002507067
-0.002651563,-0.002188435
-0.001522765,-0.008011498
0.001013942,-0.020301065
0.004285479,-0.032020059
0.006662869,-0.032364626
0.005579767,-0.019061117
0.000606389,-0.002048879
-0.005387106,0.003465433
-0.007454510,-0.006467738
-0.003054175,-0.018281827
0.004977083,-0.017239480
0.010386419,-0.002024179
0.009515738,0.014578037
0.005170979,0.021867056
0.002277355,0.019795947
0.002745423,0.014286575
0.004453440,0.006454153
0.003937206,-0.005182095
0.001309109,-0.018170676
-0.000750885,-0.025042262
-0.001294289,-0.022510495
-0.001281939,-0.014160604
-0.001258473,-0.004594231
-0.001664791,0.003886571
-0.002119274,0.009265032
-0.001624036,0.008316545
-0.000041990,0.000979362
0.000754590,-0.006756730
0.000685430,-0.008204160
0.000610094,-0.004074292
0.001005297,-0.002482367
0.002155089,-0.005589647
0.003001070,-0.008406701
0.003353047,-0.006362762
0.002686143,-0.004111342
0.002206960,-0.007460685
0.002176085,-0.012777395
0.001498065,-0.014281635
-0.000624914,-0.011145949
-0.003050470,-0.006170101
-0.004722672,-0.002157559
-0.004050827,0.001063342
-0.002824464,0.002195845
-0.000907731,0.000039520
-0.000354447,-0.002851634
-0.002616982,-0.003055410
-0.005298185,-0.001186843
-0.005572357,-0.000435958
-0.003931031,-0.002940555
-0.001036172,-0.006869116
0.001619096,-0.008582072
0.002176085,-0.008599362
0.000734830,-0.008531437
-0.000665669,-0.006791310
-0.000732360,-0.004280539
-0.000805225,-0.003823586
-0.000203776,-0.007536020
0.000144496,-0.011490517
0.000452013,-0.011585612
0.000316162,-0.007175398
0.000062985,-0.003706260
-0.000553284,-0.005332766
-0.001018882,-0.010235748
-0.000849686,-0.013125668
-0.000389028,-0.012619314
-0.000582924,-0.010254273
-0.001375799,-0.009031615
-0.001649971,-0.008033729
-0.000682960,-0.005086999
0.001633916,-0.001259708
0.003296237,-0.000202541
0.003726020,-0.003177676
0.003051705,-0.007122293
0.002057524,-0.008412876
0.001394324,-0.004116282
0.001588221,0.001838927
0.002555232,0.004318824
0.003045530,0.001737657
0.002574992,-0.002770123
0.002073579,-0.005598292
0.002261300,-0.005036364
0.001549935,-0.003154211
0.000619974,-0.001743832
0.000288992,-0.001832752
0.001048522,-0.001149793
0.002124214,0.002973900
0.001709251,0.007917638
-0.000012350,0.007164283
-0.001360979,0.000106211
-0.001095452,-0.008538847
0.000610094,-0.013308449
0.002171144,-0.011922770
0.002499657,-0.007886763
0.002579932,-0.002787414
0.002425556,0.001710486
0.002035294,0.002784944
0.000779290,-0.000985537
-0.000495238,-0.007503910
-0.001433845,-0.009307022
-0.003049235,-0.004441090
-0.004378104,0.002066169
-0.004284244,0.003922386
-0.001262178,0.000298872
0.002129154,-0.005299420
0.003640804,-0.009896121
0.002993660,-0.013560390
0.001483245,-0.014744763
0.001091747,-0.012574854
0.001475835,-0.006798720
0.002345281,0.000363092
0.002203255,0.005815654
0.001480775,0.007306309
-0.000193896,0.005374756
-0.001675906,0.001220188
-0.002416911,-0.004019952
-0.002929440,-0.007670636
-0.003532124,-0.008976040
-0.003464198,-0.008238740
-0.002187200,-0.007733622
0.000151906,-0.006675220
0.002267475,-0.006309657
0.004210143,-0.008457336
0.004211378,-0.012198176
0.003847051,-0.014318686
0.001561050,-0.010828552
-0.000803990,-0.002755303
-0.001796937,0.003427148
-0.000538464,0.004806652
0.000821280,0.001872272
0.001507945,-0.004126163
0.000610094,-0.009498448
-0.001147323,-0.010634656
-0.001974778,-0.008987155
-0.000960836,-0.007448335
0.001543760,-0.006573949
0.003306117,-0.006844416
0.004237313,-0.010055437
0.003162856,-0.015636439
0.001979718,-0.016457720
0.001652441,-0.011953645
0.001200428,-0.006798720
0.001318989,-0.002754068
0.002034059,0.000461893
0.001719131,0.000532289
-0.000358152,-0.003454318
-0.001627741,-0.006871586
-0.001223893,-0.008123884
0.000508823,-0.007816367
0.001889563,-0.008389411
0.003154211,-0.007831187
0.004265718,-0.005861349
0.003795180,-0.003897686
0.002835579,-0.003724785
0.001869802,-0.004815297
0.001468425,-0.004786892
0.001372094,-0.003871751
0.001578341,-0.002694788
0.001752477,-0.001338749
0.002279825,-0.000705190
0.002807174,-0.001301699
0.003487663,-0.002729368
0.003671679,-0.003064055
0.003256717,-0.002099514
0.002541647,-0.001929083
0.001406674,-0.001622801
0.001327634,-0.000356917
0.001689491,0.000894146
0.001622801,-0.000187721
0.001409144,-0.001719131
0.001906853,-0.001888328
0.002008123,-0.002226720
0.001170788,-0.003960671
0.001543760,-0.004197793
0.002919559,-0.002035294
0.004044652,-0.000837336
0.003740840,-0.003543239
0.003817410,-0.005057359
0.004085407,-0.002663913
0.002411971,0.000264292
0.000319867,-0.000093861
-0.000108681,-0.004506545
0.001022587,-0.008340011
0.001235008,-0.009157586
0.000765705,-0.008002853
0.000528584,-0.006235557
0.001102862,-0.005558772
0.001558580,-0.006914811
0.002106924,-0.007908993
0.002237835,-0.004900513
0.001559815,-0.000503883
0.000279112,-0.000637264
-0.000347037,-0.006996322
0.001090512,-0.010913768
0.001905618,-0.007597771
0.000629854,-0.002094574
-0.001433845,-0.000355682
-0.002022943,-0.003036885
-0.000988007,-0.006946921
0.000165491,-0.011388011
0.000418668,-0.013104672
-0.000182781,-0.010092487
-0.000264292,-0.003914976
-0.000384088,-0.001346159
0.000284052,-0.003987842
0.001154733,-0.007196393
0.001990833,-0.005889754
0.001094217,-0.003151741
-0.001017647,-0.002809644
-0.002549057,-0.005073414
-0.002132859,-0.006717210
-0.000003705,-0.005861349
0.001817932,-0.004326234
0.001995773,-0.004747372
0.000948486,-0.005622993
-0.000482888,-0.006054010
-0.001384444,-0.006318302
-0.001588221,-0.005746493
0.000017290,-0.003583994
0.000852156,-0.002689848
0.000869446,-0.002747893
0.000703955,-0.001810522
0.001309109,-0.000729890
0.001028762,-0.002142739
0.001146088,-0.003912506
0.002172379,-0.004925213
0.003006010,-0.005718088
0.002253890,-0.007022257
0.001544995,-0.008600597
0.001184373,-0.008989625
0.000561929,-0.007146993
0.000927491,-0.003572879
0.001184373,-0.000297637
0.001673436,0.000274172
0.001761122,-0.002756538
0.002035294,-0.005671158
0.001915498,-0.004944973
0.001720366,-0.002623158
0.001567225,-0.002821994
0.001162143,-0.006068830
0.001495595,-0.008195515
0.002344046,-0.007216153
0.003343167,-0.003938441
0.002950435,-0.001612921
0.001503005,-0.002224250
0.000669374,-0.004936328
0.000764470,-0.007862062
0.000705190,-0.008962455
0.000549579,-0.007917638
0.000552049,-0.005369816
0.000506353,-0.002206960
0.000874386,-0.001062107
0.001032467,-0.001847572
0.001444960,-0.003960671
0.001383209,-0.006615939
0.001583281,-0.008344951
0.001829047,-0.007025962
0.001989598,-0.005261135
0.001785822,-0.004911628
0.001594396,-0.004558415
0.002358866,-0.003637099
0.002382331,-0.003081346
0.001798172,-0.004266953
0.000918846,-0.005956445
0.000533524,-0.007879353
0.001106567,-0.008558607
0.002134094,-0.006950626
0.002027884,-0.003979197
0.001530175,-0.002462606
0.001454840,-0.002846694
0.000978127,-0.003067760
0.001225128,-0.002531767
0.001738892,-0.002676263
0.002251420,-0.004236078
0.002353926,-0.006012020
0.001530175,-0.006754260
0.001272058,-0.006673985
0.001155968,-0.005450091
0.001296759,-0.003385158
0.001120152,-0.002106924
0.000854626,-0.003887806
0.000176606,-0.006365232
0.000181546,-0.006405988
0.000543404,-0.003648214
0.001436315,-0.001385679
0.001936493,-0.001773472
0.001372094,-0.003115926
0.000071630,-0.004182973
-0.001033702,-0.004050827
-0.001563520,-0.004242253
-0.000848451,-0.003979197
0.000782995,-0.002841754
0.001341219,-0.001485715
0.001378269,-0.002219310
0.000915141,-0.004541125
0.000292697,-0.007216153
-0.000082746,-0.008925405
-0.000002470,-0.008889589
0.000661964,-0.007443395
0.001273293,-0.005501962
0.001971073,-0.004366989
0.001522765,-0.001967368
0.000123501,-0.000083981
-0.001158438,-0.001407909
-0.000785465,-0.004285479
-0.000140791,-0.005106759
0.000030875,-0.003370337
0.000326042,-0.002315640
0.000127206,-0.003723550
0.000554519,-0.004622636
0.000549579,-0.004161978
0.000179076,-0.003944616
-0.000764470,-0.005321651
-0.000121031,-0.007352004
0.000918846,-0.007360649
0.001331339,-0.004543595
0.001479540,-0.001777177
0.001896973,-0.002316875
0.001787057,-0.004846172
0.001304169,-0.007673106
0.001489420,-0.009686170
0.001516590,-0.008922935
0.001528940,-0.006065125
0.001132503,-0.003119631
0.001046052,-0.002686143
0.000990477,-0.004153333
0.001246123,-0.005511842
0.001356039,-0.005619287
0.000400143,-0.004781952
-0.000117326,-0.002798529
0.000684195,-0.002368746
0.002192140,-0.004306474
0.002746658,-0.007029667
0.002097044,-0.008647528
0.000553284,-0.008861184
0.000140791,-0.007255673
0.001447430,-0.004073057
0.002754068,-0.001210308
0.003665504,-0.000384088
0.002798529,-0.003565469
0.001289349,-0.008459806
0.000272937,-0.011295385
0.000726185,-0.010380244
0.001472130,-0.006414633
0.001505475,-0.000864506
0.001134973,0.001767297
0.001065812,-0.000742240
0.001337514,-0.005994730
0.000885501,-0.008726568
0.001101627,-0.006825891
0.001709251,-0.003763070
0.002363806,-0.003299942
0.001827812,-0.003933501
0.001067047,-0.004186678
0.000576749,-0.004943738
0.000417433,-0.005608172
0.000713835,-0.005604467
0.000664434,-0.005133929
0.001846337,-0.004481845
0.002841754,-0.003830996
0.002408266,-0.003763070
0.000444603,-0.003434558
-0.001168318,-0.003239427
-0.000710130,-0.003970551
0.000763235,-0.005032659
0.001470895,-0.006052775
0.001089277,-0.005763783
0.001239948,-0.004641161
0.000990477,-0.002787414
0.000939841,-0.002576227
0.000195131,-0.003898921
-0.000285287,-0.005012898
-0.000024700,-0.005027719
0.000581689,-0.004607816
0.001096687,-0.005375991
0.000249472,-0.007716331
-0.000208716,-0.008144879
-0.000285287,-0.005579767
0.000447073,-0.002386036
0.000093861,-0.001499300
-0.001076927,-0.003432088
-0.001641326,-0.005401926
-0.001132503,-0.005903339
0.000569339,-0.004967203
0.001165848,-0.004711556
0.000658259,-0.005622993
-0.000612564,-0.006389933
-0.000689135,-0.006141696
-0.000834866,-0.005669923
-0.000354447,-0.005367346
-0.000159316,-0.005613112
-0.000360622,-0.005647693
-0.000737300,-0.004998078
-0.001218953,-0.004231138
-0.001216483,-0.004601641
-0.001305404,-0.005280895
-0.000631089,-0.004784422
-0.000401378,-0.002867689
-0.000139556,-0.002063699
-0.000617504,-0.004052062
-0.000668139,-0.007361884
-0.000985537,-0.008725333
-0.000531054,-0.006499848
0.000356917,-0.003387628
-0.000076571,-0.001658616
-0.000181546,-0.002088399
-0.000170431,-0.004453440
-0.000421138,-0.007154403
-0.000855861,-0.008377061
-0.000066690,-0.006817245
0.001267118,-0.004076762
0.001780882,-0.002278590
0.002235365,-0.001500535
0.001582046,-0.003022065
-0.000521173,-0.005852704
-0.001348629,-0.008816724
-0.000426078,-0.008805609
0.001158438,-0.005168509
0.001959958,-0.001158438
0.001562285,-0.000811400
0.000666904,-0.003850756
0.000292697,-0.007245793
0.000379148,-0.008215275
0.000731125,-0.006260257
0.001073222,-0.003134451
0.001596866,-0.002164969
0.002045174,-0.003479018
0.002210665,-0.005913219
0.001352334,-0.007690396
0.000219831,-0.006950626
-0.000237122,-0.004685621
0.000102506,-0.002855339
0.000571809,-0.002877569
0.001199193,-0.004149628
0.001872272,-0.005316710
0.001503005,-0.005246315
0.000849686,-0.005227790
-0.000102506,-0.005250020
0.000381618,-0.003855696
0.001220188,-0.003114691
0.001092982,-0.003073936
0.000072865,-0.002561407
-0.000013585,-0.004380574
0.000654554,-0.006386228
0.000665669,-0.006941981
0.000765705,-0.006443038
0.000995417,-0.006215796
0.001242418,-0.006254082
0.000524879,-0.004578176
0.000905261,-0.002256360
0.000802755,-0.002290940
0.000203776,-0.004597936
-0.000391498,-0.006480088
0.000024700,-0.006933336
0.000917611,-0.007733622
0.000002470,-0.006899991
-0.000253177,-0.003407388
-0.000375443,-0.001149793
0.000552049,-0.002773829
-0.000161786,-0.005820594
-0.000096331,-0.007097592
0.000733595,-0.008143644
0.000895381,-0.009019265
0.000434723,-0.007449570
-0.000782995,-0.003785300
-0.000117326,-0.002034059
-0.000153141,-0.003608694
-0.000224771,-0.005094409
-0.000560694,-0.004609051
-0.000180311,-0.003761835
0.000503883,-0.005007958
-0.000290227,-0.007235913
-0.000794110,-0.007758322
-0.000933666,-0.005494552
-0.000270467,-0.002770123
-0.000702720,-0.003141861
-0.001064577,-0.005730438
-0.001174493,-0.006041660
-0.000435958,-0.004504075
0.000051870,-0.005366111
-0.000174136,-0.007286549
-0.001186843,-0.005963855
-0.002199550,-0.002441611
-0.000513763,-0.001194253
-0.000003705,-0.004090347
-0.000616269,-0.007527375
-0.002430496,-0.007963333
-0.001779647,-0.005182095
-0.000760765,-0.002111864
-0.000206246,-0.002624393
-0.000774350,-0.006398578
-0.001910558,-0.008641353
-0.001419024,-0.005474792
-0.000465598,-0.001470895
0.000889206,-0.002630568
-0.000251942,-0.007748442
-0.000900321,-0.010806322
-0.001590691,-0.007516260
-0.001113977,-0.002282295
0.000989242,-0.000424843
0.001132503,-0.003787770
-0.000211186,-0.008909349
-0.002057524,-0.010784092
-0.001199193,-0.007932458
-0.000167961,-0.002972665
0.001678376,-0.000608859
0.002056289,-0.003017125
0.001372094,-0.007786727
0.000108681,-0.010172763
-0.000833631,-0.007747207
0.000014820,-0.002231660
0.001179433,0.000160551
0.002534237,-0.002987485
0.001222658,-0.007912698
0.000076571,-0.008904409
-0.001438785,-0.006929631
-0.000618739,-0.004233608
0.000518703,-0.003535829
0.001687021,-0.003576584
0.002294645,-0.003272772
0.001604276,-0.003826056
0.000981832,-0.006049070
-0.000345802,-0.009440403
-0.000544639,-0.010795207
-0.000617504,-0.008034964
0.000652084,-0.001962428
0.002090869,0.002557702
0.002882509,0.001982188
0.002561407,-0.003209786
0.001162143,-0.008561077
0.000072865,-0.010480280
-0.000611329,-0.008362241
-0.000449543,-0.004906688
-0.000028405,-0.004006367
0.000611329,-0.005091939
0.000452013,-0.006444273
0.000743475,-0.006404753
0.000726185,-0.004938798
0.000975657,-0.003592639
0.001154733,-0.003522243
0.000477948,-0.004581881
0.000233417,-0.005716853
-0.000143261,-0.005924335
0.000626149,-0.005378461
0.000681725,-0.005646458
0.000836101,-0.006697450
0.000321102,-0.007205038
-0.000380383,-0.006323242
-0.000802755,-0.003849521
-0.000104976,-0.001638856
0.001099157,-0.001444960
0.001178198,-0.004642396
0.000584159,-0.008861184
-0.000905261,-0.010387654
-0.001861157,-0.007769437
-0.001593161,-0.004010072
-0.000311222,-0.001766062
0.000616269,-0.002326756
0.001044817,-0.004785657
0.001063342,-0.006870351
0.000163021,-0.007424870
-0.000431018,-0.007182808
-0.001120152,-0.006922221
-0.000866976,-0.006152811
-0.000720010,-0.004721437
-0.000188956,-0.003543239
0.000159316,-0.003500013
0.000234652,-0.003995252
-0.000122266,-0.003994017
-0.000779290,-0.004284244
-0.000702720,-0.004322529
-0.000342097,-0.004447265
-0.000083981,-0.004864697
-0.000159316,-0.005463676
-0.000140791,-0.005561242
-0.000795345,-0.005090704
-0.001343689,-0.004523835
-0.001720366,-0.004705381
-0.001631446,-0.004584351
-0.001465955,-0.003964376
-0.001175728,-0.004693031
-0.001193018,-0.005574827
-0.001212778,-0.006346707
-0.001441255,-0.006158986
-0.001041112,-0.005581002
-0.000468068,-0.005152454
-0.000986772,-0.005374756
-0.001328869,-0.006178746
-0.000908966,-0.006764140
-0.001034937,-0.006572714
-0.001191783,-0.005182095
-0.000765705,-0.003829761
-0.000113621,-0.003950791
-0.000117326,-0.004592996
0.000177841,-0.005631638
0.000281582,-0.006213326
-0.000112386,-0.005824299
0.000132146,-0.004984493
-0.000074100,-0.004189148
0.000269232,-0.004262013
-0.000132146,-0.005258665
0.000302577,-0.005974970
0.000129676,-0.006108351
0.000533524,-0.006105881
0.000832396,-0.005758843
0.000916376,-0.005058594
0.000789170,-0.005261135
0.000419903,-0.005052419
0.000531054,-0.004863462
0.000540934,-0.004964733
0.000561929,-0.005616817
0.000321102,-0.006200976
0.000427313,-0.005804539
0.000119796,-0.005852704
0.000135851,-0.006113291
-0.000020995,-0.006135521
-0.000295167,-0.005153689
0.000167961,-0.004220023
0.000380383,-0.003834701
0.000639734,-0.004365754
0.000437193,-0.004896808
0.000469303,-0.004754782
0.000137086,-0.005480967
0.000124736,-0.006192331
0.000058045,-0.006352882
-0.000187721,-0.005455031
-0.000030875,-0.005130224
0.000053105,-0.005300655
0.000127206,-0.006378818
0.000002470,-0.006515903
0.000044460,-0.006709800
-0.000438428,-0.005715618
-0.000101271,-0.004711556
-0.000051870,-0.004227433
-0.000065455,-0.005169744
-0.000014820,-0.006273842
0.000011115,-0.006708565
-0.000083981,-0.006628289
-0.000343332,-0.005624228
-0.000327277,-0.005099349
-0.000370502,-0.005332766
-0.000290227,-0.005829239
-0.000781760,-0.005706973
-0.001068282,-0.005283365
-0.000616269,-0.005001783
-0.000198836,-0.005900869
-0.000318632,-0.006329417
-0.000645909,-0.005275955
-0.000737300,-0.004132338
-0.000806460,-0.004578176
-0.000760765,-0.006404753
-0.001075692,-0.007148228
-0.000974422,-0.006119466
-0.000686665,-0.005033894
-0.000379148,-0.005220380
-0.000309987,-0.006058950
-0.000660729,-0.005687213
-0.001009002,-0.004785657
-0.001237478,-0.005012898
-0.000860801,-0.005373521
-0.001001592,-0.005753903
-0.001673436,-0.004638691
-0.001531410,-0.003976727
-0.000453248,-0.003814940
-0.000464363,-0.004995608
-0.001132503,-0.007188983
-0.001436315,-0.006418338
-0.001774707,-0.004033537
-0.001858687,-0.004991903
-0.001745067,-0.007011142
-0.000790405,-0.006092296
-0.001232538,-0.004509015
-0.002160029,-0.004686856
-0.002392211,-0.005568652
-0.001316519,-0.005498257
-0.000934901,-0.006309657
-0.001472130,-0.006586299
-0.001947608,-0.004438620
-0.002721958,-0.002896094
-0.001899443,-0.005678568
-0.001428905,-0.009325547
-0.000715070,-0.007887998
-0.000489063,-0.003974257
-0.001132503,-0.002824464
-0.001896973,-0.004031067
-0.000878091,-0.005348821
0.000143261,-0.007529845
-0.000049400,-0.007787962
-0.000490298,-0.005258665
-0.000303812,-0.003672915
-0.000386558,-0.005109229
-0.001007767,-0.007406344
-0.000623679,-0.007764497
0.000175371,-0.005883579
0.001441255,-0.003060350
0.001026292,-0.002367511
-0.000512528,-0.005661278
-0.001520295,-0.009302082
-0.000691605,-0.007943573
0.000543404,-0.004990668
0.000576749,-0.004704146
0.000347037,-0.004760957
0.000533524,-0.003391333
0.000624914,-0.003739605
-0.000403848,-0.007531080
-0.001107802,-0.010711226
-0.000097566,-0.008500562
0.001195488,-0.003315997
0.001190548,-0.000857096
-0.000351977,-0.003718610
-0.001069517,-0.007791667
-0.000989242,-0.008771029
-0.000349507,-0.006909871
0.000118561,-0.004627576
0.000539699,-0.003602519
0.000170431,-0.003675385
-0.000582924,-0.005014133
-0.000389028,-0.007728682
0.000083981,-0.008558607
0.000619974,-0.006341767
-0.000129676,-0.003884101
