-0.000017290,-0.001104097
-0.000285287,-0.000822515
0.000013585,-0.000792875
-0.000169196,-0.000715070
0.000240827,-0.000874386
0.000075336,-0.001146088
0.000339627,-0.001359744
0.000226007,-0.001160908
0.000538464,-0.001496830
0.000243297,-0.001616626
0.000464363,-0.001616626
0.000386558,-0.001628976
0.000213656,-0.001331339
0.000366797,-0.001348629
0.000144496,-0.001304169
0.000511293,-0.001212778
0.000228477,-0.001396794
0.000435958,-0.001185608
0.000435958,-0.001225128
0.000417433,-0.001074457
0.000553284,-0.001357274
0.000434723,-0.001228833
0.000434723,-0.001490655
0.000261822,-0.001354804
0.000258117,-0.001356039
0.000159316,-0.001354804
0.000453248,-0.001226363
0.000314927,-0.001406674
0.000338392,-0.001178198
0.000484123,-0.001092982
0.000343332,-0.001004062
0.000552049,-0.001025057
0.000167961,-0.001121387
0.000363092,-0.001262178
-0.000111151,-0.001317754
0.000041990,-0.001380739
-0.000145731,-0.001034937
-0.000171666,-0.001142383
0.000007410,-0.000884266
-0.000056810,-0.000838571
-0.000049400,-0.000713835
-0.000261822,-0.000722480
0.000020995,-0.000928726
-0.000393968,-0.000803990
-0.000061750,-0.001144853
-0.000160551,-0.001276999
-0.000085216,-0.001315284
-0.000280347,-0.001437550
-0.000473008,-0.001132503
-0.000333452,-0.001401734
-0.000600214,-0.001205368
-0.000487828,-0.001391854
-0.000794110,-0.001169553
-0.000431018,-0.001360979
-0.000673079,-0.001006532
-0.000433488,-0.000962071
-0.000839806,-0.001070752
-0.000575514,-0.001071987
-0.000890441,-0.001179433
-0.000811400,-0.001230068
-0.000802755,-0.001288114
-0.001068282,-0.001359744
-0.000760765,-0.001338749
-0.001168318,-0.001144853
-0.000741005,-0.001153498
-0.001248593,-0.001448665
-0.000929961,-0.001252298
-0.001154733,-0.001356039
-0.001155968,-0.001310344
-0.001005297,-0.001291819
-0.001398029,-0.001410379
-0.000429783,-0.001536350
0.000244532,-0.001357274
-0.001735187,-0.001405439
-0.013118258,-0.001225128
-0.025276914,-0.001454840
-0.014575567,-0.001283174
0.013795042,-0.000878091
0.018045940,-0.001106567
0.002083459,-0.000990477
0.004532480,-0.000891676
0.013630786,-0.000321102
0.005937920,0.000963306
-0.002923265,-0.000971951
0.004762192,-0.015299282
0.004450970,-0.034168973
-0.009240332,-0.023834424
-0.010286384,0.015953836
0.004796772,0.027139306
0.006140461,0.002234130
-0.010655651,0.001973543
-0.009362597,0.021962152
0.008498092,0.013796277
0.002794824,-0.006263962
-0.020607347,0.002386036
-0.006832066,0.013557920
0.026146359,-0.007232208
0.011355901,-0.020000958
-0.027218347,0.004449735
-0.009954166,0.012142601
0.031113563,-0.017802644
0.006991382,-0.018526359
-0.035454617,0.018064466
-0.008789554,0.008085599
0.037157693,-0.036684685
0.010329609,-0.012264867
-0.038464332,0.048141856
-0.018373218,0.019863873
0.032223835,-0.048848281
0.025095367,-0.018497953
-0.025885773,0.048712430
