-0.001422729,-0.008180695
-0.001246123,-0.008278260
-0.001638856,-0.008322721
-0.001515355,-0.008267145
-0.001549935,-0.008273320
-0.001783352,-0.008217745
-0.001607981,-0.008398056
-0.001945138,-0.008217745
-0.001574636,-0.008121414
-0.001801877,-0.008134999
-0.001684551,-0.008049784
-0.001682081,-0.008193045
-0.001612921,-0.008263440
-0.001570930,-0.008259735
-0.002010593,-0.008410406
-0.001225128,-0.008212805
-0.001504240,-0.008332601
-0.001559815,-0.008139939
-0.001486950,-0.008382001
-0.000782995,-0.008377061
-0.001286879,-0.008356066
-0.001200428,-0.008121414
-0.000712600,-0.008151054
-0.000816340,-0.008089304
-0.000954661,-0.008407936
-0.000445838,-0.008064604
-0.000211186,-0.007812662
-0.000549579,-0.008096714
-0.000140791,-0.007937398
-0.000170431,-0.008073249
0.000012350,-0.008336306
-0.000146966,-0.008243680
0.000065455,-0.008562312
0.000338392,-0.008463511
0.000270467,-0.008451161
0.000372972,-0.008406701
0.000308752,-0.008651233
0.000395203,-0.008475862
-0.000012350,-0.008511677
0.000235887,-0.008498092
0.000235887,-0.008491917
0.000071630,-0.008277025
0.000163021,-0.007971978
0.000350742,-0.007923813
0.000448308,-0.007853417
0.000338392,-0.008115239
0.000364327,-0.008163404
0.000205011,-0.008132529
0.000540934,-0.008383236
0.000195131,-0.008249855
0.000500178,-0.008118944
0.000332217,-0.008172050
0.000317397,-0.008296785
0.000293932,-0.008189340
0.000017290,-0.008084364
0.000217361,-0.008146114
-0.000355682,-0.007815132
-0.000069160,-0.007765732
-0.000390263,-0.007957158
-0.000251942,-0.007792902
-0.000389028,-0.008007793
-0.000360622,-0.007985563
-0.000237122,-0.007910228
-0.000202541,-0.007910228
-0.000203776,-0.008202925
-0.000223536,-0.008456101
-0.000167961,-0.008475862
-0.000408788,-0.008549962
-0.000016055,-0.008775969
-0.000412493,-0.008590717
-0.000448308,-0.008633943
0.000049400,-0.008419051
0.000834866,-0.008600597
-0.001565990,-0.008289375
-0.012700825,-0.008244915
-0.024997802,-0.008228860
-0.014123554,-0.008327661
0.014155664,-0.008321486
0.018576994,-0.008073249
0.002855339,-0.008239975
0.004027362,-0.008430166
0.014155664,-0.007778082
0.006055245,-0.006435628
-0.003073936,-0.008800669
0.004422565,-0.023063779
0.004408979,-0.041955700
-0.009593544,-0.031766882
-0.011437411,0.007812662
0.004509015,0.019053707
0.005335236,-0.005408101
-0.011867194,-0.005655103
-0.010856957,0.014129729
0.007521200,0.006367702
0.001327634,-0.013664131
-0.022017727,-0.005103054
-0.008118944,0.005695858
0.024684110,-0.014874439
0.009904766,-0.027744460
-0.029241290,-0.002946730
-0.011537447,0.004401569
0.029156075,-0.025786972
0.005542717,-0.025949993
-0.037342944,0.010764332
-0.010628481,0.000744710
0.035497842,-0.043895898
0.008440046,-0.019390864
-0.040206928,0.040647826
-0.020282540,0.012364902
0.031145673,-0.056144710
0.023037844,-0.025731397
-0.027217112,0.041185055
-0.035338526,0.001675906
0.010486455,-0.066569414
0.039442458,-0.023440456
0.005289540,0.044068799
-0.041714873,0.003416033
-0.028917718,-0.064556351
0.031238298,-0.033384743
0.050551357,0.037024312
-0.007066717,0.025433760
-0.063173141,-0.040008092
-0.029246230,-0.057215462
0.056016269,-0.007317424
0.068559012,0.039191751
-0.020094819,0.013221998
-0.089445472,-0.060617909
-0.033842931,-0.068914695
0.076792812,0.023985095
0.090229702,0.084234972
-0.016502180,-0.000670609
-0.104763279,-0.115695572
-0.059721293,-0.070557256
0.062559342,0.083548307
0.112824178,0.107910080
0.031393909,-0.048688965
-0.085053782,-0.157573466
-0.109164848,-0.051403513
-0.016887503,0.119505572
0.095451317,0.111660800
0.117433228,-0.057767510
0.024339542,-0.156939907
-0.099542899,-0.068333006
-0.136320210,0.084704275
-0.045744705,0.122573333
0.100553136,0.017412381
0.169611092,-0.108355918
0.086549377,-0.129063301
-0.092278581,-0.030523229
-0.203639274,0.090847206
-0.133335195,0.124651852
0.063516474,0.039002795
0.211085138,-0.102019091
0.180884247,-0.177103887
0.007699041,-0.102814436
-0.163418760,0.080349636
-0.206646519,0.213881197
-0.112784657,0.149775624
0.043268514,-0.088513041
0.168264933,-0.284969506
0.196495986,-0.230808220
0.113573828,0.039621534
-0.036293187,0.272550263
-0.164421587,0.260273046
-0.206897225,0.033005595
-0.153931427,-0.211842198
-0.039605479,-0.299813070
0.099334183,-0.194167995
0.230362382,0.024015970
0.317050080,0.223091888
0.323473358,0.278586984
0.236578178,0.151935654
0.085369945,-0.062136970
-0.071129065,-0.219396744
-0.170228596,-0.255241623
-0.188701849,-0.200696249
-0.144439154,-0.097030892
-0.080384216,0.059117374
-0.036379638,0.264102807
-0.037450390,0.442715874
-0.079285059,0.482284303
-0.123742886,0.350447173
-0.130069833,0.126766186
-0.084835186,-0.073079143
-0.014145784,-0.180285268
0.043246284,-0.192968802
0.055916233,-0.146817780
0.024663115,-0.087649770
-0.023088479,-0.057287092
-0.050834174,-0.080914035
-0.044135489,-0.141371393
-0.023829484,-0.180484104
-0.020466557,-0.153318863
-0.038937340,-0.070474510
-0.054082246,0.018474488
-0.048893976,0.071681113
-0.028570681,0.072977872
-0.013733292,0.025548615
-0.012627959,-0.044898725
-0.017164145,-0.096717200
-0.017724838,-0.103677707
-0.011101489,-0.090943537
-0.000910201,-0.100396290
0.011673298,-0.134477577
0.020725908,-0.154845333
0.023341656,-0.133224044
0.019508190,-0.079667912
0.014507642,-0.018196611
0.012357492,0.026196995
0.014722533,0.025989513
0.022630291,-0.025854897
0.029278340,-0.092888675
0.030362678,-0.120759106
0.025567141,-0.094653502
0.018799295,-0.042441058
0.011139774,0.005238905
0.011017509,0.037665281
0.023056369,0.050756369
0.039000325,0.045587859
0.044133019,0.031313634
0.036408043,0.017655678
0.023198395,0.006454153
0.006824656,-0.001378269
-0.006054010,-0.005589647
-0.005479732,-0.007917638
0.011421356,-0.008753738
0.027630839,0.000166726
0.029740233,0.017566757
0.021975737,0.026122894
0.017114744,0.022278314
0.017680378,0.022494440
0.015430193,0.033432908
0.010706286,0.036986027
0.007837362,0.024539614
0.009340367,0.017354336
0.009477453,0.034939618
0.007356944,0.060157251
0.003998957,0.059869494
0.003948321,0.034254189
0.007610121,0.016215658
0.011095314,0.017362981
0.010225868,0.018071876
0.002336636,0.004576941
-0.007918873,-0.008893294
-0.016780057,-0.005225320
-0.017141914,0.009094601
-0.009780030,0.017083869
-0.003017125,0.016483655
-0.004606581,0.012536569
-0.012251282,0.005025249
-0.015967422,-0.009872656
-0.010479045,-0.025769682
0.000082746,-0.028580561
0.004994373,-0.015843921
0.000058045,-0.005038834
-0.009752860,-0.011286740
-0.013686361,-0.027886486
-0.008821664,-0.033930616
-0.002640448,-0.018262067
-0.002187200,0.006661634
-0.008059664,0.022214093
-0.013198533,0.019010482
-0.014077859,0.003744545
-0.011625133,-0.010881658
-0.010072727,-0.019569941
-0.010719872,-0.026614428
-0.012425418,-0.037268844
-0.011497927,-0.048907561
-0.007318659,-0.053431396
-0.004784422,-0.046456070
-0.005818124,-0.032971015
-0.008551197,-0.024138236
-0.008930345,-0.026274800
-0.006444273,-0.031249413
-0.001344924,-0.025045967
0.002497187,-0.005660043
0.003290062,0.012682300
0.002124214,0.015601859
0.000487828,0.004879518
-0.000779290,-0.005981145
-0.002972665,-0.007846007
-0.004075527,-0.007379174
-0.003393803,-0.013286219
-0.000318632,-0.025827727
0.003322172,-0.037013197
0.005247550,-0.037601061
0.004101462,-0.024271617
-0.000392733,-0.006934571
-0.006079946,-0.001341219
-0.008862419,-0.010996513
-0.003614869,-0.023127999
0.004790597,-0.022419105
0.010080137,-0.007503910
0.009351482,0.009313197
0.005509372,0.016607156
0.002188435,0.014531107
0.002884979,0.008927875
0.004806652,0.001042347
0.004123693,-0.010188818
0.001604276,-0.023134174
-0.000529819,-0.030124321
-0.000796580,-0.027672830
-0.000652084,-0.019070997
-0.000535994,-0.009510798
-0.000848451,-0.001269588
-0.001126328,0.004181738
-0.000834866,0.003196201
0.000449543,-0.004422565
0.001867332,-0.012359962
0.001604276,-0.013856792
0.001458545,-0.009871421
0.001789527,-0.008357301
0.002744188,-0.011552267
0.003876691,-0.013858027
0.004059472,-0.011644893
0.003619809,-0.009471278
0.003136921,-0.012560034
0.003141861,-0.018316407
0.002295880,-0.019929328
0.000648379,-0.017011003
-0.002119274,-0.012057385
-0.003398743,-0.007964568
-0.003232017,-0.004805417
-0.001323929,-0.003755660
0.000239592,-0.005667453
0.000348272,-0.008490682
-0.001522765,-0.008931580
-0.004434915,-0.007040782
-0.004938798,-0.006167631
-0.003498778,-0.008633943
-0.000129676,-0.012776160
0.001754947,-0.014097619
0.002345281,-0.014161839
0.001041112,-0.014316216
-0.000491533,-0.012645249
-0.001349864,-0.010065317
-0.001343689,-0.009602189
-0.000749650,-0.013146663
-0.000559459,-0.017334576
-0.000391498,-0.017245655
-0.000422373,-0.013240523
-0.000616269,-0.009267502
-0.001541290,-0.010903888
-0.001815462,-0.015884676
-0.001838927,-0.018562174
-0.001438785,-0.018117571
-0.001520295,-0.016071162
-0.002419381,-0.014790459
-0.002870159,-0.013834562
-0.002197080,-0.010705051
0.000342097,-0.007171693
0.001969838,-0.006075006
0.002414441,-0.008722863
0.001698136,-0.013026867
0.000674314,-0.014312510
0.000054340,-0.010097427
0.000080276,-0.003868046
0.001368389,-0.001389384
0.001773472,-0.003875456
0.001478305,-0.008856244
0.000921316,-0.011396656
0.001068282,-0.011100254
0.000369267,-0.009287262
-0.000645909,-0.007722507
-0.001068282,-0.007834892
-0.000269232,-0.006932101
0.000657024,-0.002902269
-0.000087686,0.001725307
-0.001358509,0.001207838
-0.003091226,-0.005537777
-0.002470016,-0.014137139
-0.001294289,-0.018658504
0.000696545,-0.017251830
0.001741362,-0.013317094
0.001395559,-0.008670993
0.001409144,-0.004345994
0.001449900,-0.003213491
0.000269232,-0.007187748
-0.001338749,-0.013508520
-0.001809287,-0.015494413
-0.003276477,-0.010772977
-0.004851112,-0.004090347
-0.004532480,-0.001861157
-0.001400499,-0.005576062
0.001522765,-0.010984163
0.003312292,-0.015764880
0.002830639,-0.019600816
0.001524000,-0.020596232
0.001180668,-0.018693085
0.001593161,-0.013062682
0.002504597,-0.005830474
0.002704668,-0.000475478
0.002009358,0.000963306
0.000585394,-0.001201663
-0.000934901,-0.005073414
-0.001809287,-0.010381479
-0.002518182,-0.014347091
-0.002986250,-0.015484533
-0.003281417,-0.014699068
-0.001777177,-0.013496170
0.000389028,-0.012631664
0.002713313,-0.012163596
0.004394159,-0.013832092
0.005007958,-0.017911325
0.003910036,-0.020171390
0.001852512,-0.016714602
-0.000058045,-0.008945165
-0.001370859,-0.002996130
-0.000647144,-0.001331339
0.000980597,-0.004504075
0.001976013,-0.010579081
0.000411258,-0.016094627
-0.001541290,-0.016985068
-0.002302055,-0.015562339
-0.001604276,-0.013845677
0.000434723,-0.013161483
0.002350221,-0.013585091
0.002918324,-0.016754122
0.001864862,-0.021739850
0.000759530,-0.022401814
0.000290227,-0.018075581
-0.000196366,-0.012935476
-0.000466833,-0.009018030
0.000339627,-0.006028075
0.000171666,-0.005877404
-0.001846337,-0.009451518
-0.003516068,-0.012945356
-0.002930675,-0.013929658
-0.001512885,-0.013688831
-0.000229712,-0.014475532
0.001184373,-0.013974118
0.001835222,-0.011928945
0.001384444,-0.010203638
0.000276642,-0.009762740
-0.000836101,-0.010527210
-0.001110272,-0.010603781
-0.001118917,-0.009665174
-0.000950956,-0.008822899
-0.000818810,-0.007377939
-0.000154376,-0.006571479
0.000484123,-0.007303839
0.001188078,-0.008919230
0.001299229,-0.008952575
0.000674314,-0.008294315
0.000190191,-0.008262205
-0.001122622,-0.008155994
-0.001174493,-0.006861706
-0.001202898,-0.005301890
-0.001021352,-0.006287427
-0.001433845,-0.007786727
-0.000838571,-0.007839832
-0.000812635,-0.008185635
-0.001475835,-0.010230808
-0.001132503,-0.010428410
0.000543404,-0.008047314
0.001544995,-0.007097592
0.001264648,-0.009894886
0.001578341,-0.011931415
0.001736422,-0.009376183
-0.000017290,-0.006126876
-0.002011828,-0.006893816
-0.002712078,-0.011074319
-0.001353569,-0.014778109
-0.000716305,-0.015887146
-0.001547465,-0.014563217
-0.001368389,-0.012553859
-0.000507588,-0.011949940
-0.000122266,-0.013166423
0.000343332,-0.013939538
0.001223893,-0.011284270
0.000886736,-0.006774020
-0.000607624,-0.007702746
-0.000754590,-0.013812332
0.001078162,-0.017566757
0.001720366,-0.014565687
0.000895381,-0.008859949
-0.000868211,-0.007134643
-0.001415319,-0.009573784
-0.000470538,-0.013399839
0.000790405,-0.017659383
0.000766940,-0.019511895
0.000397673,-0.016382384
0.000233417,-0.010385184
0.000203776,-0.007711391
0.000789170,-0.010308614
0.001973543,-0.013089852
0.002762713,-0.012287097
0.001824107,-0.009323077
-0.000121031,-0.008724098
-0.001874743,-0.011249690
-0.001233773,-0.012884841
0.000853391,-0.011780744
0.002786179,-0.010721107
0.002797294,-0.010939703
0.001780882,-0.011262040
0.000419903,-0.011842494
-0.000720010,-0.012340202
-0.000631089,-0.011679473
0.000181546,-0.009539204
0.000980597,-0.008566017
0.001046052,-0.008741388
0.000866976,-0.007836127
0.000790405,-0.006530724
0.000742240,-0.007887998
0.001144853,-0.009629359
0.001985893,-0.011061969
0.002334166,-0.012133956
0.001619096,-0.013519635
0.000852156,-0.015517879
-0.000008645,-0.015498118
-0.000484123,-0.013818507
-0.000426078,-0.010188818
-0.000255647,-0.007067952
0.000058045,-0.006635699
0.000286522,-0.009321842
0.000122266,-0.012284627
0.000274172,-0.011165709
-0.000064220,-0.008921700
-0.000314927,-0.009473748
-0.000665669,-0.012476053
-0.000312457,-0.015102916
0.000523643,-0.014121084
0.001335044,-0.010759392
0.001092982,-0.008566017
-0.000219831,-0.009079781
-0.001054697,-0.011668358
-0.001216483,-0.014519992
-0.001233773,-0.015421548
-0.001215248,-0.014768229
-0.001304169,-0.012058620
-0.001289349,-0.009319372
-0.001276999,-0.007650876
-0.001147323,-0.007942338
-0.000727420,-0.010206108
-0.000633559,-0.013092322
-0.000468068,-0.014406371
-0.000254412,-0.013139253
-0.000243297,-0.011562147
-0.000426078,-0.011021214
-0.000638499,-0.011068144
0.000106211,-0.009941816
0.000222301,-0.009353952
-0.000486593,-0.010503745
-0.001173258,-0.012377253
-0.001422729,-0.014105029
-0.001068282,-0.014670663
-0.000374207,-0.013031807
-0.000074100,-0.010119658
-0.000792875,-0.008675933
-0.000513763,-0.008993330
-0.000461893,-0.009536734
-0.000595274,-0.008964925
-0.000224771,-0.008997035
0.001123857,-0.010443230
0.000923786,-0.012372313
0.000004940,-0.013469000
-0.000044460,-0.013304744
0.000064220,-0.012027745
0.000087686,-0.009640474
0.000004940,-0.008422756
0.000216126,-0.010539560
-0.000359387,-0.012705765
-0.000171666,-0.012461233
0.000412493,-0.010038147
0.001520295,-0.008254795
0.002158794,-0.008726568
0.001727777,-0.010014682
0.000365562,-0.011363311
-0.000644674,-0.011306500
-0.001342454,-0.011150889
-0.000528584,-0.010937233
0.001070752,-0.009982572
0.002177320,-0.008674698
0.001767297,-0.008528967
0.001294289,-0.010985398
0.000792875,-0.013850617
0.000412493,-0.015104151
0.000387793,-0.015131321
0.000992947,-0.014025989
0.002019238,-0.012568679
0.002672558,-0.010566730
0.002048879,-0.008122649
0.000764470,-0.006824656
-0.000190191,-0.008289375
-0.000014820,-0.010530915
0.000645909,-0.011679473
0.000944781,-0.010903888
0.000733595,-0.009646649
0.000718775,-0.009909706
0.001247358,-0.010706286
0.000960836,-0.010718637
0.000347037,-0.010860662
-0.000224771,-0.011670828
-0.000049400,-0.013282514
0.000489063,-0.013378844
0.001090512,-0.010609956
0.001281939,-0.008684578
0.001252298,-0.008793259
0.000727420,-0.010922413
0.000343332,-0.013814802
0.000254412,-0.015570984
0.000249472,-0.015048575
0.000361857,-0.012158656
-0.000193896,-0.009587369
-0.000360622,-0.008490682
-0.000665669,-0.009883771
-0.000445838,-0.011927710
-0.000224771,-0.012456293
-0.001231303,-0.011260805
-0.002163734,-0.009121771
-0.001428905,-0.008642588
0.000208716,-0.010901418
0.000801520,-0.013396134
0.000017290,-0.015254822
-0.001459780,-0.015025110
-0.001809287,-0.013063917
-0.000561929,-0.010345664
0.000964541,-0.008340011
0.001725307,-0.007721272
0.000779290,-0.010086312
-0.000965776,-0.014468122
-0.001738892,-0.017774239
-0.001281939,-0.017782884
-0.000410023,-0.013597441
-0.000423608,-0.008144879
-0.000870681,-0.005351291
-0.000976892,-0.007481680
-0.001059637,-0.012516809
-0.000734830,-0.015264702
-0.000621209,-0.013606086
0.000219831,-0.011136069
0.000396438,-0.010146828
-0.000211186,-0.010464225
-0.001125093,-0.010650711
-0.001239948,-0.010927353
-0.001520295,-0.012093201
-0.000863271,-0.012699590
-0.000263057,-0.012574854
0.000228477,-0.011539917
0.001440020,-0.010521035
0.001357274,-0.009539204
-0.000782995,-0.009311962
-0.002026649,-0.009915881
-0.000770645,-0.011137304
0.000544639,-0.012122841
0.000768175,-0.012715645
0.000776820,-0.011791859
0.000946016,-0.010421000
0.001269588,-0.009244037
0.001320224,-0.009658999
0.000596509,-0.010509920
0.000184016,-0.011283035
0.000605154,-0.011018744
0.001850042,-0.010666766
0.002178555,-0.012492108
0.001873507,-0.015231357
0.001189313,-0.015112796
0.001307874,-0.011404066
0.001848807,-0.008354831
0.001756182,-0.008116474
0.000598979,-0.009952931
-0.000012350,-0.012143836
0.000757060,-0.012210526
0.002535472,-0.011085434
0.003308587,-0.010854487
0.002446551,-0.011947470
0.001002827,-0.012604494
0.000805225,-0.012183356
0.001226363,-0.011420121
0.001363449,-0.010818672
0.001794467,-0.011657243
0.001226363,-0.011532507
0.001270823,-0.011076789
0.000768175,-0.010507450
0.000637264,-0.010348134
0.000786700,-0.010702581
0.001226363,-0.010469165
0.001895738,-0.009097071
0.001985893,-0.008645058
0.001825342,-0.011164474
0.001357274,-0.014436011
0.001344924,-0.015038695
0.001285644,-0.012226582
0.001553640,-0.009127946
0.001532645,-0.007911463
0.001301699,-0.008761148
0.000816340,-0.010671706
0.000279112,-0.013229408
0.000318632,-0.014092679
0.000689135,-0.013035512
0.001887093,-0.010705051
0.002614512,-0.008733978
0.002721958,-0.008482037
0.001419024,-0.009423113
-0.000477948,-0.012524219
-0.001288114,-0.015507998
-0.000201306,-0.015379558
0.001480775,-0.011659713
0.001946373,-0.008275790
0.001641326,-0.007559485
0.000477948,-0.010616131
0.000151906,-0.013959298
0.000080276,-0.014758348
0.000442133,-0.012688475
0.000602684,-0.009472513
0.001036172,-0.008432636
0.001840162,-0.010209813
0.001942668,-0.012828031
0.001478305,-0.014269285
0.000407553,-0.013674011
-0.000390263,-0.010929823
-0.000393968,-0.008813019
0.000408788,-0.009357657
0.001153498,-0.010877953
0.001524000,-0.012030215
0.001412849,-0.012347612
0.000233417,-0.012058620
-0.000686665,-0.011505337
-0.000382853,-0.010020857
0.000696545,-0.009273677
0.000539699,-0.009139061
-0.000313692,-0.008808079
-0.000282817,-0.010177703
-0.000114856,-0.012566209
0.000580454,-0.012951531
0.000857096,-0.012581029
0.000949721,-0.012226582
0.001185608,-0.011767159
0.001453605,-0.010264153
0.001096687,-0.008142409
0.001069517,-0.007781787
0.000743475,-0.009867716
0.000180311,-0.011670828
0.000345802,-0.012067266
0.001322694,-0.013121963
0.001380739,-0.012521749
0.000350742,-0.008659878
0.001006532,-0.006121936
0.001467190,-0.007871943
0.001465955,-0.011207700
0.001116447,-0.013063917
0.001904383,-0.013960533
0.002504597,-0.014706478
0.001820402,-0.013546805
0.000876856,-0.009587369
0.001193018,-0.007571836
0.001864862,-0.009174876
0.001700606,-0.011227460
0.001416554,-0.011021214
0.001754947,-0.009628124
0.002352691,-0.010845842
0.001804347,-0.013281279
0.000892911,-0.013948183
0.000944781,-0.011920300
0.001296759,-0.008958750
0.001236243,-0.009407058
0.000815105,-0.012347612
0.001157203,-0.012414303
0.001574636,-0.010663061
0.002560172,-0.011224990
0.002327991,-0.013350439
0.001186843,-0.012343907
0.000519938,-0.008811784
0.001633916,-0.007453275
0.002991190,-0.010251803
0.001941433,-0.013803687
0.000439663,-0.013932128
0.000345802,-0.011321321
0.001796937,-0.008254795
0.002101984,-0.008368416
0.001562285,-0.012078381
0.000675550,-0.014442186
0.000649614,-0.011258335
0.001745067,-0.006701155
0.002600927,-0.007431045
0.002314405,-0.013013282
0.000899086,-0.016131678
0.000254412,-0.013422070
0.001029997,-0.007637291
0.002500892,-0.005831709
0.002614512,-0.009305787
0.000980597,-0.014747233
-0.000535994,-0.016975188
