0.001154733,-0.003444438
0.000668139,-0.003143096
0.000953426,-0.003093696
0.000665669,-0.003267832
0.000739770,-0.003309822
0.000605154,-0.003115926
0.000817575,-0.003106046
0.000659494,-0.003329582
0.000690370,-0.003362927
0.000657024,-0.003555589
0.000643439,-0.003429618
0.000885501,-0.003369102
0.000666904,-0.003418503
0.000680490,-0.003450613
0.000524879,-0.003356752
0.000471773,-0.003427148
0.000487828,-0.003376513
0.000393968,-0.002944260
0.000623679,-0.003370337
0.000281582,-0.002914619
0.000402613,-0.003080111
0.000256882,-0.003029475
0.000521173,-0.002944260
0.000470538,-0.002886214
0.000316162,-0.002844224
0.000277877,-0.003101106
0.000180311,-0.003052940
0.000112386,-0.003061585
0.000615034,-0.002935615
0.000517468,-0.003091226
-0.000035815,-0.003156681
0.000786700,-0.003124571
0.001042347,-0.002707138
0.000474243,-0.003071465
0.001055932,-0.002841754
0.001440020,-0.002884979
0.001223893,-0.002762713
0.001004062,-0.002789884
0.001706781,-0.002814584
0.001637621,-0.003085051
0.001524000,-0.002980075
0.001762357,-0.003093696
0.001725307,-0.003023300
0.001816697,-0.002975135
0.001866097,-0.003031945
0.002127919,-0.002883744
0.002034059,-0.002849164
0.002216840,-0.002637978
0.001822872,-0.002933145
0.002172379,-0.002863984
0.001978483,-0.002817054
0.002121744,-0.002992425
0.002067404,-0.002907209
0.002041469,-0.002628098
0.002032824,-0.002463841
0.001978483,-0.002639213
0.002069874,-0.002602162
0.001936493,-0.002491012
0.002137799,-0.002537942
0.001995773,-0.002340341
0.002026649,-0.002348986
0.001872272,-0.002094574
0.001869802,-0.002355161
0.001850042,-0.002382331
0.001590691,-0.002135329
0.001645031,-0.002261300
0.001342454,-0.002368746
0.001640091,-0.002445316
0.001464720,-0.002442846
0.001326399,-0.002509537
0.001148558,-0.002437906
0.002045174,-0.002429261
0.003080111,-0.002470016
0.000747180,-0.002612042
-0.010194993,-0.002429261
-0.022864943,-0.002634273
-0.011658478,-0.002693553
0.016116858,-0.002658973
0.020875344,-0.002746658
0.004962263,-0.002588577
0.006541839,-0.002607102
0.016289759,-0.001719131
0.008306665,-0.000188956
-0.000838571,-0.002287235
0.006294837,-0.016545405
0.006697450,-0.035190325
-0.007570601,-0.025187993
-0.009142766,0.014502702
0.006239262,0.025932703
0.007617531,0.001384444
-0.009633064,0.000423608
-0.008831544,0.020622168
0.009505858,0.012730465
0.003150506,-0.007313719
-0.019915743,0.001143618
-0.006627054,0.012254987
0.026623073,-0.008259735
0.011770864,-0.020775309
-0.027176356,0.003633394
-0.009876361,0.011287975
0.030722065,-0.018584404
0.007444630,-0.019560061
-0.035465732,0.017322226
-0.008627768,0.007487855
0.036682215,-0.037237968
0.010492630,-0.013144193
-0.038577952,0.047236595
-0.018889451,0.019536595
0.032012649,-0.049169383
0.024610009,-0.019466200
-0.025880833,0.047839279
-0.035014954,0.008895764
0.010855722,-0.059780574
0.039882121,-0.017186375
0.005848999,0.051205912
-0.041819849,0.011150889
-0.028891783,-0.057955232
0.030799870,-0.026920710
0.050466142,0.043703237
-0.007332244,0.032935200
-0.063886976,-0.032984600
-0.029343796,-0.050343876
0.055755682,-0.000697780
0.068000789,0.045950952
-0.020231905,0.020588822
-0.088846493,-0.053325186
-0.034176383,-0.062127090
0.076496410,0.030644259
0.090508814,0.091428895
-0.015793285,0.006991382
-0.104951000,-0.108518939
-0.059778104,-0.064147563
0.063185492,0.090117316
0.113161335,0.115780787
0.032433786,-0.040445285
-0.084872236,-0.150440059
-0.108413963,-0.045393963
-0.016435490,0.126200552
0.096371398,0.119769864
0.118339725,-0.050274715
0.025148473,-0.150604315
-0.098148575,-0.062211070
-0.135149422,0.091858678
-0.044199710,0.130246439
0.101195340,0.024516149
0.171090631,-0.101862245
0.088064733,-0.122479472
-0.089993815,-0.023584952
-0.201806521,0.098196740
-0.132318783,0.132403998
0.064707022,0.046585746
0.212126250,-0.094119978
0.182904720,-0.169549341
0.009352717,-0.095569878
-0.161434102,0.087394123
-0.205737553,0.221644459
-0.111450849,0.158927035
0.044618378,-0.079220839
0.169596272,-0.276526990
0.198132372,-0.223973684
0.114637170,0.046295519
-0.034550591,0.280148034
-0.163175464,0.269315777
-0.204939737,0.042233577
-0.152319741,-0.203287296
-0.038017259,-0.292535167
0.100509911,-0.187582932
0.231371384,0.030782580
0.318243098,0.230673604
0.324870152,0.287083840
0.238447981,0.160601707
0.087063141,-0.053720388
-0.069360533,-0.211511216
-0.169251704,-0.247254825
-0.187502656,-0.193210864
-0.143710499,-0.088977404
-0.079261594,0.066643515
-0.035696678,0.271636357
-0.036320357,0.450384040
-0.077910495,0.491097322
-0.122637553,0.360139518
-0.128929920,0.136071973
-0.084447393,-0.064036412
-0.012860141,-0.172402210
0.044047804,-0.184979534
0.057626719,-0.139143438
0.026047559,-0.079635801
-0.021701565,-0.049090343
-0.050028949,-0.072661710
-0.043382134,-0.133033853
-0.023226800,-0.172851753
-0.019625516,-0.145940924
-0.037735677,-0.063013825
-0.053836479,0.027104726
-0.047482362,0.080475607
-0.028233523,0.081803241
-0.013176303,0.034591346
-0.012074676,-0.036459913
-0.016405849,-0.088231459
-0.017393856,-0.095777359
-0.011448526,-0.082665277
-0.000554519,-0.091642551
0.010634656,-0.125626273
0.020312181,-0.146160755
0.022180748,-0.125281706
0.018925266,-0.072093606
0.013403544,-0.010290089
0.011636248,0.034627161
0.013869143,0.035317531
0.021534839,-0.016258883
0.028329854,-0.083533487
0.029290690,-0.112479610
0.024707575,-0.086392531
0.017381506,-0.034602461
0.010875483,0.013443065
0.009608364,0.045926251
0.022217798,0.059415011
0.038246970,0.054560194
0.043751402,0.040229158
0.035944915,0.026242690
0.022921753,0.015022640
0.007307544,0.007531080
-0.006720915,0.003881631
-0.005287070,0.000805225
0.011301560,-0.000264292
0.028029747,0.008743858
0.030114441,0.025991983
0.022454920,0.035423741
0.017752008,0.031582866
0.017969370,0.031572986
0.016591101,0.042428708
0.011075554,0.046131263
0.009164996,0.033439083
0.010028267,0.026279740
0.010958228,0.043592086
0.008176990,0.069177752
0.005077119,0.068933220
0.004993138,0.043741522
0.008795729,0.024944696
0.012546449,0.026426706
0.011263275,0.027607374
0.003900156,0.014212475
-0.007327304,0.000498943
-0.015133791,0.003821115
-0.016195898,0.018117571
-0.008561077,0.026687293
-0.001763592,0.025820317
-0.003187556,0.022111588
-0.010824847,0.014644728
-0.014808984,0.000230947
-0.008863654,-0.016081042
0.001115212,-0.019168563
0.006629524,-0.007111177
0.001137443,0.003712435
-0.007984328,-0.001843867
-0.012042565,-0.018246012
-0.007324834,-0.023873944
-0.001036172,-0.008922935
-0.001018882,0.015994592
-0.006340532,0.031991653
-0.011941295,0.028910308
-0.012982407,0.013854322
-0.010931058,-0.000723715
-0.008754973,-0.009550319
-0.009751625,-0.016670141
-0.011284270,-0.027017040
-0.010525975,-0.038902760
-0.006468973,-0.044045334
-0.003708730,-0.037118173
-0.005006723,-0.022871118
-0.007410049,-0.013960533
-0.008099184,-0.016284819
-0.005110464,-0.021317477
-0.000476713,-0.015240002
0.003766775,0.003986607
0.004113812,0.022068362
0.002931910,0.025428820
0.001453605,0.014884319
-0.000033345,0.004060707
-0.002029119,0.001819167
-0.003272772,0.002098279
-0.002169909,-0.003298707
0.000335922,-0.015393143
0.003735900,-0.026803384
0.005635343,-0.027364078
0.004696736,-0.014395256
-0.000211186,0.002734308
-0.006067595,0.008635178
-0.008302960,-0.001020117
-0.003901391,-0.013061447
0.004390454,-0.012576089
0.009691110,0.001982188
0.009283557,0.018947496
0.004653511,0.026264920
0.001420259,0.024551964
0.001793232,0.018857341
0.003255482,0.011426296
0.002856574,-0.000258117
0.000055575,-0.012970057
-0.001567225,-0.019845347
-0.002428026,-0.017351866
-0.001967368,-0.008945165
-0.002508302,0.000484123
-0.002080989,0.008453631
-0.002305760,0.014087739
-0.002287235,0.013308449
-0.000518703,0.005962620
0.000950956,-0.002022943
0.000928726,-0.003490133
0.000396438,0.000156846
0.001406674,0.002022943
0.002449021,-0.001372094
0.003381453,-0.003987842
0.003933501,-0.001446195
0.003669209,0.000834866
0.003010950,-0.002214370
0.003355517,-0.007849712
0.002775064,-0.009826961
0.000617504,-0.006601119
-0.001218953,-0.001719131
-0.002847929,0.002353926
-0.002158794,0.005862584
-0.000591569,0.007119823
0.001106567,0.005173450
0.001306639,0.002245245
-0.000778055,0.001717896
-0.003233252,0.003661799
-0.004218788,0.004483080
-0.002504597,0.001993303
0.000496473,-0.001485715
0.002897329,-0.003152976
0.002964020,-0.003236957
0.001900678,-0.003506188
0.000379148,-0.002029119
-0.000291462,0.000613799
-0.000477948,0.001254768
0.000018525,-0.001994538
0.000344567,-0.006072536
0.000359387,-0.006378818
0.000242062,-0.002194610
-0.000144496,0.001259708
-0.000700250,-0.000032110
-0.001284409,-0.004828882
-0.000991712,-0.007826247
-0.000587864,-0.007380409
-0.000810165,-0.005452561
-0.001422729,-0.004043417
-0.001950078,-0.002882509
-0.001022587,-0.000146966
0.001136208,0.003581524
0.003060350,0.004475670
0.003291297,0.002063699
0.002661443,-0.002236600
0.001184373,-0.003469138
0.000690370,0.000553284
0.000813870,0.006828361
0.001756182,0.009581194
0.002545352,0.007175398
0.001867332,0.002839284
0.001589456,0.000011115
0.001527705,0.000124736
0.001007767,0.001693196
-0.000343332,0.003269067
-0.000608859,0.003225842
0.000202541,0.003890276
0.001002827,0.007960863
0.000932431,0.012694650
-0.000574279,0.012253752
-0.001787057,0.005730438
-0.001798172,-0.002636743
-0.000071630,-0.007275434
0.001305404,-0.006397343
0.001898208,-0.002510772
0.001851277,0.002400856
