-0.001320224,0.031776762
-0.001328869,0.032052169
-0.001235008,0.032024999
-0.001299229,0.031650791
-0.001280704,0.032048464
-0.001488185,0.032083044
-0.001456075,0.031990418
-0.001622801,0.032405381
-0.001495595,0.032150970
-0.001753712,0.032318931
-0.001564755,0.032315226
-0.001978483,0.031975598
-0.001381974,0.032383151
-0.001346159,0.032365861
-0.001835222,0.032186785
-0.001372094,0.032258415
-0.000963306,0.032253475
-0.001238713,0.031855803
-0.001297994,0.031855803
-0.000624914,0.031728597
-0.000568104,0.031927433
-0.000906496,0.031786642
-0.000574279,0.031801462
-0.000391498,0.031970658
-0.000432253,0.031718717
-0.000632324,0.031626091
-0.000507588,0.032116389
-0.000379148,0.031984243
-0.000418668,0.032028704
-0.000235887,0.031970658
-0.000221066,0.031718717
-0.000253177,0.031817517
-0.000111151,0.031997828
-0.000134616,0.031696486
-0.000124736,0.031354389
0.000032110,0.031337099
0.000039520,0.031213598
0.000055575,0.031059222
0.000082746,0.031251884
0.000065455,0.031262999
0.000104976,0.031658201
0.000071630,0.031476655
0.000153141,0.031411200
-0.000004940,0.031593981
-0.000100036,0.031317339
-0.000142026,0.031402555
-0.000119796,0.031523585
-0.000053105,0.031442075
0.000198836,0.031664376
-0.000051870,0.031705132
0.000028405,0.031629796
-0.000027170,0.031726127
0.000100036,0.031849627
-0.000016055,0.031777997
-0.000250707,0.031442075
-0.000393968,0.031601391
-0.000213656,0.031463070
-0.000318632,0.031729832
-0.000381618,0.031897793
-0.000371737,0.031622386
-0.000579219,0.031860743
-0.000461893,0.032149734
-0.000480418,0.031958308
-0.000528584,0.032164555
-0.000370502,0.032006474
-0.000458188,0.031748357
-0.000774350,0.032015119
-0.000584159,0.031865683
-0.000485358,0.031817517
-0.000553284,0.031937313
-0.000696545,0.031803932
-0.000132146,0.031664376
0.001071987,0.031889148
-0.001519060,0.032211485
-0.012532864,0.032142324
-0.024906411,0.031987948
-0.013881493,0.031986713
0.014060569,0.032396736
0.018500423,0.032274470
0.002800999,0.032132444
0.004036007,0.032137384
0.014086504,0.032758594
0.005962620,0.034038062
-0.003086286,0.032013884
0.004179268,0.017795234
0.004558415,-0.000948486
-0.009917116,0.009043965
-0.011647363,0.048970547
0.004136043,0.060462298
0.005017838,0.035369401
-0.012245107,0.034629631
-0.011392951,0.054886236
0.006924691,0.047244005
0.000724950,0.027189941
-0.022816777,0.035578117
-0.008958750,0.046894498
0.024032025,0.025937643
0.009168701,0.013168893
-0.029737763,0.037897463
-0.012175946,0.045093856
0.028247108,0.015074511
0.004649806,0.014457006
-0.037687511,0.051393633
-0.010806322,0.041517272
0.034465375,-0.003676620
0.008206630,0.020564122
-0.040110598,0.081204262
-0.020685153,0.052959623
0.030362678,-0.015603094
0.023497267,0.014537282
-0.026787329,0.081936622
-0.036219087,0.042557149
0.010461755,-0.025993218
0.039437518,0.016644206
0.004731317,0.084689455
-0.042045856,0.043816857
-0.029458652,-0.024763150
0.030544224,0.006672750
0.050371046,0.077273231
-0.007096357,0.066228552
-0.063305287,0.000528584
-0.029530282,-0.016757827
0.055676641,0.032956195
0.068410811,0.079233189
-0.020480142,0.053736444
-0.089770279,-0.020131869
-0.034243073,-0.028587971
0.076187658,0.064262419
0.089769044,0.125018649
-0.017061639,0.040274854
-0.105609260,-0.075415778
-0.060709300,-0.030237942
0.061749177,0.124145498
0.111836171,0.149429822
0.030591154,-0.007644701
-0.086066489,-0.117313433
-0.109873743,-0.011623898
-0.017728543,0.160295424
0.094901738,0.152774224
0.116744094,-0.017480307
0.023498502,-0.117343073
-0.099962802,-0.028657131
-0.136899428,0.125287881
-0.045992942,0.163406410
0.100054193,0.057606959
0.169076333,-0.069057956
0.085802197,-0.089121900
-0.092602153,0.009768915
-0.203552823,0.131844540
-0.133337665,0.165577555
0.063460898,0.079464135
0.210214458,-0.061626911
0.179950581,-0.137092090
0.006820951,-0.062261705
-0.163492861,0.121204944
-0.207055306,0.254708099
-0.113213205,0.190542011
0.042562089,-0.047828164
0.166881723,-0.244035158
0.195367188,-0.189922037
0.111683030,0.080455847
-0.037549191,0.313249960
-0.165134187,0.301092539
-0.206644049,0.073979464
-0.154131498,-0.171004181
-0.040383534,-0.259507341
0.098191800,-0.154404435
0.228971763,0.064015417
0.315785432,0.263269176
0.322107439,0.318874187
0.235800123,0.192261143
0.085101948,-0.021590414
-0.070595541,-0.178378415
-0.170205131,-0.214968004
-0.188814235,-0.161216741
