-0.001067047,0.001857452
-0.001112742,0.001706781
-0.000776820,0.001645031
-0.000996652,0.001748772
-0.000795345,0.001582046
-0.000947251,0.001469660
-0.000694075,0.001486950
-0.000754590,0.001296759
-0.000755825,0.001311579
-0.000707660,0.001532645
-0.000957131,0.001185608
-0.000946016,0.001050992
-0.001111507,0.001101627
-0.000936136,0.000937371
-0.001007767,0.001049757
-0.001112742,0.001102862
-0.001211543,0.001005297
-0.001259708,0.001227598
-0.001257238,0.001390619
-0.001295524,0.001139913
-0.001226363,0.001215248
-0.001299229,0.001120152
-0.001006532,0.001111507
-0.001407909,0.001053462
-0.001235008,0.001042347
-0.001316519,0.000773115
-0.001149793,0.001005297
-0.001141148,0.000917611
-0.001190548,0.000929961
-0.001169553,0.001021352
-0.001394324,0.001023822
-0.001130033,0.001107802
-0.001360979,0.001209073
-0.001372094,0.001101627
-0.001370859,0.001092982
-0.001624036,0.001184373
-0.001516590,0.001269588
-0.001611686,0.001421494
-0.001678376,0.001264648
-0.001712956,0.001338749
-0.001619096,0.001265883
-0.001814227,0.001291819
-0.001837692,0.001273293
-0.001747537,0.001495595
-0.001851277,0.001505475
-0.002042704,0.001343689
-0.001990833,0.001223893
-0.002226720,0.001574636
-0.001842632,0.001425200
-0.001910558,0.001309109
-0.002306995,0.001509180
-0.001777177,0.001536350
-0.001685786,0.001843867
-0.001825342,0.001700606
-0.001791997,0.001750007
-0.001278234,0.001427670
-0.001290584,0.001605511
-0.001469660,0.001200428
-0.000845981,0.001136208
-0.001065812,0.001273293
-0.000848451,0.000933666
-0.001033702,0.001033702
-0.000771880,0.000952191
-0.000818810,0.000964541
-0.000991712,0.000975657
-0.000645909,0.001225128
-0.000831161,0.001027527
-0.000789170,0.001109037
-0.000773115,0.001281939
-0.000544639,0.001028762
-0.000883031,0.000959601
0.000176606,0.001112742
0.001349864,0.000876856
-0.001065812,0.000913906
-0.011984520,0.001013942
-0.024633474,0.000713835
-0.013263988,0.000891676
0.014652138,0.000789170
0.019394569,0.000773115
0.003504953,0.000918846
0.005016603,0.000994182
0.014791694,0.001315284
0.006859236,0.002908444
-0.002247715,0.001071987
0.004822707,-0.013135548
0.005283365,-0.032120094
-0.009153881,-0.022001672
-0.010665531,0.017627273
0.004928918,0.029074564
0.006094766,0.004646101
-0.011202760,0.003466668
-0.009956636,0.023848009
0.008248620,0.016319399
0.002110629,-0.003801355
-0.020930920,0.004378104
-0.007565660,0.015415373
0.025621481,-0.005250020
0.010544500,-0.018173146
-0.028173008,0.006366467
-0.011111369,0.014102559
0.029763699,-0.015658669
0.006409693,-0.016581221
-0.036641459,0.020176330
-0.010033207,0.010495100
0.035286655,-0.034083757
0.009219337,-0.010052967
-0.039816666,0.050210495
-0.020094819,0.022533960
0.030631909,-0.046415315
0.023340421,-0.016649146
-0.027068911,0.050761309
-0.036288247,0.011784449
0.009515738,-0.056826434
0.038512497,-0.014392786
0.004717731,0.053496852
-0.043025217,0.013655486
-0.029952655,-0.055298729
0.029680953,-0.024495153
0.049794297,0.046362209
-0.008211570,0.035597878
-0.064603281,-0.030441718
-0.030554104,-0.048156676
0.054463863,0.001321459
0.067433920,0.048278942
-0.021542249,0.023297195
-0.090973177,-0.050741549
-0.035869579,-0.060235057
0.074894605,0.032983365
0.088130188,0.094213839
-0.018308997,0.009495978
-0.106830683,-0.106282339
-0.062222185,-0.061986299
0.060028811,0.092609563
0.110656738,0.118423705
0.029895844,-0.038413696
-0.087365718,-0.148236804
-0.110717254,-0.043000517
-0.018761010,0.128938565
0.093585219,0.122249761
0.115658522,-0.047607098
0.023234210,-0.147821841
-0.100224624,-0.059554567
-0.138007231,0.094379330
-0.046733947,0.132678170
0.099045191,0.027575264
0.168997293,-0.098864880
0.085758972,-0.119889660
-0.092327981,-0.021660810
-0.203912210,0.100199924
-0.133774858,0.135214877
0.063533764,0.049537416
0.210341663,-0.092067394
0.180832376,-0.168582330
0.007605181,-0.094068108
-0.162104712,0.089613433
-0.206130285,0.223913169
-0.111713905,0.160049658
0.043147483,-0.078734245
0.167905545,-0.275799570
0.196457701,-0.222185392
0.113623228,0.048057876
-0.035085349,0.281735020
-0.163453341,0.270300078
-0.205194149,0.043389544
-0.153316393,-0.201321163
-0.039202867,-0.289732933
0.099157577,-0.185212951
0.230405607,0.032352276
0.317185931,0.231714716
0.323509173,0.288174353
0.237345119,0.162331953
0.086407351,-0.051520839
-0.069172812,-0.209004149
-0.169241824,-0.245590034
-0.187753363,-0.192156167
-0.144030366,-0.088448820
-0.079821053,0.067758727
-0.035895514,0.273124542
-0.037355294,0.452148867
-0.078519354,0.492831273
-0.122799339,0.361899405
-0.128629813,0.138524699
-0.084000320,-0.062176490
-0.012930536,-0.170688019
0.043200588,-0.183349323
0.056523857,-0.137000699
0.024885416,-0.077951250
-0.022762437,-0.047671318
-0.050250015,-0.071711988
