-0.001925378,0.001367154
-0.001589456,0.001727777
-0.002103219,0.001493125
-0.001519060,0.001932788
-0.001500535,0.001785822
-0.001835222,0.001733952
-0.001693196,0.002066169
-0.001005297,0.002079754
-0.001314049,0.002045174
-0.001423965,0.002072344
-0.000886736,0.001861157
-0.000732360,0.001980953
-0.001163378,0.001953783
-0.000697780,0.001830282
-0.000263057,0.001789527
-0.000598979,0.001875978
-0.000258117,0.001908088
-0.000427313,0.002105689
-0.000096331,0.002134094
-0.000222301,0.002013063
0.000054340,0.001951313
0.000137086,0.001721601
0.000218596,0.001663556
0.000171666,0.001514120
0.000265527,0.001448665
0.000474243,0.001784587
0.000119796,0.001853747
0.000397673,0.001648736
0.000146966,0.001498065
0.000142026,0.001691961
0.000200071,0.001647501
0.000091391,0.001985893
0.000329747,0.002074814
0.000271702,0.002115569
0.000371737,0.001992068
0.000374207,0.001919203
0.000398908,0.001940198
0.000166726,0.002230425
0.000111151,0.002018003
-0.000008645,0.001733952
-0.000058045,0.001705546
-0.000181546,0.001816697
-0.000093861,0.002094574
-0.000256882,0.002297115
-0.000158081,0.002703433
-0.000195131,0.002499657
-0.000172901,0.002478662
-0.000119796,0.002226720
-0.000366797,0.002462606
-0.000431018,0.002537942
-0.000629854,0.002460136
-0.000582924,0.002214370
-0.000575514,0.002067404
-0.000594039,0.002226720
-0.000638499,0.002271180
-0.000711365,0.002378626
-0.000682960,0.002161264
-0.000808930,0.002313170
-0.000685430,0.002508302
-0.000729890,0.002216840
-0.000779290,0.002135329
-0.001167083,0.002083459
-0.001028762,0.002273650
-0.001010237,0.002325521
-0.001141148,0.002135329
-0.000929961,0.002299585
-0.001105332,0.002399621
-0.001054697,0.002403326
-0.001118917,0.002404561
-0.001321459,0.002579932
-0.001341219,0.002303290
-0.000747180,0.002261300
0.000272937,0.002313170
-0.002150149,0.002298350
-0.013052802,0.002461371
-0.025631361,0.002287235
-0.014353266,0.002550292
0.013540630,0.002547822
0.018229957,0.002430496
0.002325521,0.002529297
0.003817410,0.002445316
0.013902488,0.003112221
0.005574827,0.004646101
-0.003222136,0.002253890
0.003787770,-0.011777039
0.004160743,-0.030809751
-0.010511155,-0.020308475
-0.011904244,0.019429150
0.003490133,0.030817161
0.004975848,0.005651398
-0.012361197,0.005183330
-0.011358371,0.025716577
0.007938633,0.017808819
0.001057167,-0.002304525
-0.022183218,0.006170101
-0.008169580,0.017203665
0.025247273,-0.003646979
0.009756565,-0.016294699
-0.028821387,0.008095479
-0.010813732,0.015721655
0.029708123,-0.014373026
0.006040425,-0.014602737
-0.036550069,0.022152343
-0.009415703,0.012294507
0.036065946,-0.032283115
0.009619479,-0.007810192
-0.039139881,0.052490320
-0.019206848,0.023885059
0.031752062,-0.044654193
0.024118476,-0.014317451
-0.026226635,0.052773137
-0.035082879,0.012999697
0.011079259,-0.055471630
0.039974747,-0.011983285
0.006057715,0.055700107
-0.041349311,0.014773169
-0.028287864,-0.053710508
0.031342039,-0.022233853
0.050949030,0.048782825
-0.006814775,0.036806951
-0.063307757,-0.028872023
-0.029101734,-0.045879321
0.055556846,0.004023657
0.068229265,0.050480962
-0.020681448,0.024849601
-0.089869080,-0.048506184
-0.034607401,-0.056614013
0.076140728,0.036135106
0.089665303,0.096604815
-0.017385211,0.011409006
-0.105726585,-0.104233460
-0.060845151,-0.059025984
0.062081394,0.095064759
0.111964612,0.119973640
0.030802341,-0.036834121
-0.086140590,-0.146499147
-0.109718132,-0.040397120
-0.017676673,0.131349301
0.094821463,0.123691015
0.116673698,-0.046381969
0.023418226,-0.145781608
-0.099938102,-0.056422586
-0.137200770,0.097586646
-0.046147318,0.135030861
0.099440393,0.029257345
0.169407315,-0.097218614
0.085926933,-0.117525854
-0.092720714,-0.018605399
-0.204246898,0.103083668
-0.134441762,0.136889548
0.062979245,0.051209617
0.210149002,-0.089741874
0.180214872,-0.165291033
0.006429453,-0.090387783
-0.164004154,0.092846684
-0.208030963,0.226600547
-0.113561478,0.162755561
0.042655950,-0.076129613
0.167169480,-0.272821965
0.195675941,-0.218635979
0.111815176,0.051988907
-0.037409635,0.285159698
-0.165852962,0.272926941
-0.207329478,0.045475473
-0.154766293,-0.199681072
-0.040320549,-0.287870541
0.098123875,-0.182199531
0.228913717,0.036163511
0.315685396,0.235692677
0.321898723,0.291140842
0.235602522,0.163915234
0.084015141,-0.050404391
-0.071936760,-0.207597475
-0.171797056,-0.243433709
-0.189686151,-0.188761129
-0.145621057,-0.084607944
-0.081347523,0.071497097
-0.037344179,0.276261463
-0.038656993,0.454232326
-0.079923558,0.494299698
-0.124646912,0.362693515
-0.130909638,0.139275584
-0.085731802,-0.060673485
-0.013930893,-0.168403254
0.042132306,-0.180947232
0.055634651,-0.134602313
0.024807611,-0.075168777
-0.023146524,-0.044983940
-0.050998430,-0.068875175
-0.044147840,-0.129478264
-0.023355241,-0.168164897
-0.020587587,-0.140785999
-0.038377881,-0.057916946
-0.053569717,0.031432195
-0.047698488,0.084559779
-0.027790155,0.085635471
-0.013305979,0.038353181
-0.011712818,-0.032388091
-0.016277409,-0.084022551
-0.016981363,-0.091069508
-0.010949583,-0.078204427
-0.000019760,-0.087668295
0.011610312,-0.121685362
0.021133461,-0.141811056
0.023360181,-0.120776396
0.019788537,-0.067306714
0.014655843,-0.005648928
0.012306857,0.039139881
0.014925075,0.039468393
0.022035017,-0.012151246
0.029335151,-0.079749422
0.029825449,-0.107887850
0.025531325,-0.081692090
0.018227487,-0.029822979
0.010963168,0.017937260
0.010567966,0.050468612
0.022700686,0.063542409
0.038754559,0.058309679
0.043698297,0.043631606
0.036469793,0.029825449
0.022895818,0.019158683
0.006983972,0.011158299
-0.006552954,0.007254438
-0.005622993,0.004452205
0.010593901,0.003461728
0.027061501,0.012816916
0.029361086,0.030021815
0.021531134,0.038718743
0.016860332,0.035012484
0.016822047,0.035396571
0.015165901,0.046426430
0.009819551,0.050027714
0.007594066,0.037061362
0.008708043,0.029583387
0.009209456,0.047589808
0.006493673,0.072934647
0.003304882,0.072664180
0.003514833,0.047231655
0.007046957,0.028705297
0.011011333,0.030037870
0.009470043,0.030983887
0.002209430,0.017272825
-0.008726568,0.003542004
-0.016977658,0.007628646
-0.017590222,0.021784310
-0.010269094,0.029953890
-0.003267832,0.028893018
-0.004937563,0.024854541
-0.012175946,0.017819934
-0.016447840,0.003078876
-0.010501275,-0.012641544
-0.000615034,-0.015671020
0.004980788,-0.003167796
-0.000523643,0.007470565
-0.009978867,0.001584516
-0.013907428,-0.015002880
-0.009268737,-0.020392456
-0.002856574,-0.005122814
-0.002896094,0.019958968
-0.008298020,0.035475612
-0.013929658,0.032338691
-0.014600267,0.016935668
-0.012351317,0.002756538
-0.010503745,-0.006118231
-0.011110134,-0.013270164
-0.013147898,-0.023725743
-0.012167301,-0.035584292
-0.007612591,-0.040469985
-0.004860992,-0.033499599
-0.006262727,-0.019404449
-0.008538847,-0.010513625
-0.008883414,-0.012702060
-0.006361527,-0.017733483
-0.001396794,-0.011171885
0.002962785,0.008137469
0.003625984,0.026199465
0.001992068,0.029075799
0.001525235,0.018275652
-0.000240827,0.007590361
-0.002134094,0.005802069
-0.003224607,0.006199741
-0.002056289,0.000229712
0.000543404,-0.012387133
0.004117517,-0.023844304
0.006110821,-0.024287672
0.005080824,-0.010624776
0.000770645,0.006394873
-0.005409336,0.011581907
-0.007108707,0.001448665
-0.002723193,-0.010535855
0.005545187,-0.009763975
0.010717402,0.005632873
0.010093722,0.022228913
0.005569887,0.029767404
0.002502127,0.027792625
0.003223372,0.021869526
0.004679446,0.014502702
0.004233608,0.002789884
0.001399264,-0.009967752
-0.000308752,-0.016815872
-0.000911436,-0.014507642
-0.000650849,-0.005934215
-0.000689135,0.003770480
-0.001105332,0.011822734
-0.001249828,0.017165380
-0.000997887,0.016193428
0.000466833,0.008827839
0.001425200,0.001136208
0.001803112,-0.000309987
0.001090512,0.003542004
0.001869802,0.005241375
0.002676263,0.001761122
0.003674150,-0.000652084
0.003893981,0.001724072
0.003272772,0.004065647
0.003072701,0.000873151
0.002682438,-0.004644866
0.002267475,-0.006363997
0.000009880,-0.003374043
-0.002284765,0.001490655
-0.003509893,0.005581002
-0.003228312,0.009077311
-0.001451135,0.010071492
0.000001235,0.007964568
0.000256882,0.004963498
-0.001874743,0.004575706
-0.004307709,0.006817245
-0.005400691,0.007343359
-0.003540769,0.004967203
-0.000684195,0.001515355
0.001573400,-0.000065455
0.001952548,-0.000224771
0.000643439,-0.000553284
-0.000889206,0.000870681
-0.001719131,0.003714905
-0.001717896,0.004134808
-0.001349864,0.000875621
-0.000864506,-0.003145566
-0.001054697,-0.003010950
-0.000917611,0.001027527
-0.001372094,0.004610286
-0.001988363,0.002997365
-0.002269945,-0.002129154
-0.002125449,-0.004949913
-0.001640091,-0.004475670
-0.002104454,-0.002111864
-0.002365041,-0.001181903
-0.003144331,0.000100036
-0.002040234,0.002788649
-0.000122266,0.006407223
0.001689491,0.007501440
0.001883388,0.004854817
0.001536350,0.000619974
0.000440898,-0.000498943
-0.000442133,0.003711200
-0.000045695,0.009923291
0.000796580,0.012642779
0.001525235,0.010077667
0.001117682,0.005471087
0.001079397,0.002620687
0.000527349,0.002872629
0.000202541,0.004875813
-0.000265527,0.006436863
-0.001162143,0.006217031
-0.000091391,0.006840711
0.001027527,0.010965638
0.001209073,0.015684605
-0.001235008,0.015319042
-0.001652441,0.008451161
-0.001273293,-0.000227242
0.000319867,-0.004625106
0.002129154,-0.003427148
0.002571287,0.000458188
0.003224607,0.005154924
0.002855339,0.009733100
0.002905974,0.011027389
0.001105332,0.007074127
0.000247002,0.000668139
-0.001252298,-0.001582046
-0.002467546,0.003269067
-0.003911271,0.009940581
-0.003896451,0.012273512
-0.000696545,0.008717923
0.002042704,0.003192496
0.004186678,-0.001654911
0.003150506,-0.004989433
0.002184730,-0.006212091
0.001332574,-0.004553475
0.002226720,0.001134973
0.002841754,0.007939868
0.002872629,0.013367729
0.002497187,0.015016465
0.000606389,0.013330679
-0.000595274,0.009565139
-0.002040234,0.004140983
-0.002177320,0.000088921
-0.003262892,-0.000907731
-0.003019595,-0.000610094
-0.001854982,0.000619974
0.000172901,0.001757417
0.002650328,0.002424321
0.004063177,0.000330982
0.004990668,-0.003789005
0.003588934,-0.005936685
0.001887093,-0.002752833
-0.000596509,0.004941268
-0.001396794,0.011202760
-0.001039877,0.012452588
0.000632324,0.009794850
0.001638856,0.003623514
-0.000139556,-0.001574636
-0.001848807,-0.002408266
-0.003118396,-0.001105332
-0.001992068,0.000428548
-0.000618739,0.001302934
0.001467190,0.001268353
0.001837692,-0.002078519
0.001272058,-0.007102532
0.000192661,-0.007742267
-0.000322337,-0.003167796
-0.000789170,0.001664791
-0.001274529,0.005447621
0.000102506,0.008458571
-0.000800285,0.008494387
-0.002118039,0.004630046
-0.004070587,0.000848451
-0.003439498,-0.000184016
-0.002290940,-0.000154376
-0.000623679,-0.000343332
0.000569339,0.000192661
0.001194253,0.002053819
0.001321459,0.004057002
-0.000247002,0.004312649
-0.000755825,0.003249307
-0.001520295,0.003555589
-0.000910201,0.004349699
-0.001202898,0.005540247
-0.000889206,0.006902461
-0.000366797,0.007510085
0.000102506,0.006573949
0.001141148,0.005137634
0.000774350,0.005319180
0.000958366,0.005837884
-0.000311222,0.006160221
-0.000640969,0.006738205
-0.001748772,0.008304195
-0.000822515,0.009334192
-0.000558224,0.008020144
-0.000963306,0.006704860
-0.000537229,0.006651754
-0.000242062,0.006204681
-0.000423608,0.004095287
-0.000892911,0.003843346
0.001977248,0.006817245
0.002621922,0.008130059
0.002346516,0.004954853
0.002549057,0.002930675
0.003534594,0.005702033
0.001542525,0.009260092
-0.000957131,0.008561077
-0.001341219,0.003885336
-0.000009880,-0.000206246
0.000519938,-0.001205368
-0.000473008,0.000644674
-0.000396438,0.002645388
-0.000019760,0.002539177
0.001131268,0.000659494
0.001714191,-0.000144496
0.002048879,0.003782830
0.001478305,0.008180695
-0.000196366,0.006916046
-0.000088921,0.000558224
0.001349864,-0.003595109
0.002387271,-0.000154376
0.000852156,0.006325712
-0.001147323,0.008138704
-0.001714191,0.004921508
-0.000144496,0.000227242
0.000794110,-0.003676620
0.000610094,-0.004874578
0.000090156,-0.001506710
-0.000381618,0.004306474
0.000053105,0.006833301
0.000507588,0.004358344
0.001908088,0.000978127
0.002420616,0.002050114
0.001664791,0.005263605
-0.000485358,0.005994730
-0.002421851,0.003509893
-0.001626506,0.001904383
0.000503883,0.002236600
0.002456431,0.002841754
0.002252655,0.002870159
0.001526470,0.002945495
-0.000205011,0.002598457
-0.001042347,0.001769767
-0.000969481,0.002314405
0.000038285,0.004732552
0.000894146,0.006326947
0.000750885,0.006250377
0.000870681,0.006891346
0.000386558,0.007064247
0.000645909,0.005898399
0.000821280,0.004226198
0.001649971,0.003802590
0.001561050,0.002721958
